z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,0.54,x1 = 1.95; x2 = 0.54,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.36132415115286004,0.63867584884714,0.7438482022651123,0.2561517977348876,0.07829521053209516,0.9217047894679048,0.31877558031727404,0.681224419682726,0.94378,0.23077,0.82088,0.39614,0.19054,0.07217,0.6766,0.14658,0.54961,0.12698999999999994,0.11494,0.03163999999999999,0.050369730716319325,0.057384668911391906,653700
2.06,0.64,x1 = 2.06; x2 = 0.64,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.2729306189764505,0.7270693810235496,0.8515887506625817,0.14841124933741842,0.022935510350466204,0.9770644896495337,0.24910035214569323,0.7508996478543067,0.84564,0.19844,0.60585,0.15762,0.12639,0.02241,0.6766,0.14658,0.27996,0.39664,0.05079,0.09578999999999999,0.014366967169307167,0.015581311612311619,653730
1.97,0.66,x1 = 1.97; x2 = 0.66,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.3649213802381138,0.6350786197618861,0.7864901964778723,0.21350980352212776,0.04828044998706491,0.9517195500129351,0.3176689695817185,0.6823310304182815,0.94669,0.23175,0.74814,0.27905,0.16792,0.04595,0.6766,0.14658,0.45023,0.22636999999999996,0.09046,0.05611999999999999,0.04965663866288919,0.05653793781382638,653760
1.96,0.57,x1 = 1.96; x2 = 0.57,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.35729826879614435,0.6427017312038558,0.7622384940247073,0.23776150597529272,0.07926835450429179,0.9207316454957082,0.3232924029943975,0.6767075970056027,0.94042,0.22964,0.7913,0.3996,0.18123,0.07298,0.6766,0.14658,0.53955,0.13705,0.11166,0.03491999999999999,0.053325039534402985,0.060899121191785116,653790
2.01,0.55,x1 = 2.01; x2 = 0.55,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.20338081196022717,0.7966191880397729,0.8277985358249389,0.1722014641750613,0.047877604347672645,0.9521223956523274,0.20649855665629574,0.7935014433437044,0.72864,0.16202,0.66272,0.27731,0.14255,0.04559,0.6766,0.14658,0.35569,0.32091,0.06531,0.08126999999999998,0.002493537245266353,0.0025878403903948285,653820
2.08,0.64,x1 = 2.08; x2 = 0.64,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.28716162347853313,0.712838376521467,0.8539979691773528,0.14600203082264704,0.022569230748336788,0.9774307692516633,0.2613236570823217,0.7386763429176785,0.86503,0.2047,0.59974,0.15563,0.12469,0.02206,0.6766,0.14658,0.28316,0.39343999999999996,0.05153,0.09505,0.01930406926286815,0.021155404013938936,653850
2.05,0.6,x1 = 2.05; x2 = 0.6,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.27467355564543555,0.7253264443545645,0.8665194434928262,0.1334805565071738,0.0215704127463896,0.9784295872536104,0.2536555673606778,0.7463444326393223,0.84809,0.19923,0.56691,0.15017,0.11566,0.02111,0.6766,0.14658,0.26464,0.41196,0.04708,0.09949999999999999,0.016132976924929793,0.017566576186669305,653880
2.02,0.65,x1 = 2.02; x2 = 0.65,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.26736000967537593,0.732639990324624,0.8590929125676044,0.1409070874323954,0.02289318138690786,0.9771068186130922,0.24645954960592564,0.7535404503940744,0.83765,0.19588,0.58661,0.15739,0.12105,0.02237,0.6766,0.14658,0.27215,0.40445,0.04875,0.09782999999999999,0.01338420759926836,0.014481103000738682,653910
2.08,0.59,x1 = 2.08; x2 = 0.59,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.2173117335583183,0.7826882664416818,0.8319167500095714,0.1680832499904284,0.0429280857839432,0.9570719142160569,0.21438458016467637,0.7856154198353237,0.75523,0.17009,0.6533,0.25556,0.13983,0.04109,0.6766,0.14658,0.34199,0.33460999999999996,0.06255,0.08403,0.0040127711512918315,0.004202826444973794,653940
1.85,0.6,x1 = 1.85; x2 = 0.6,2.0,0.6,x1 = 2.0; x2 = 0.6,0.17841675976675125,0.8215832402332486,0.40129071748544165,0.5987092825145585,0.7145776086317446,0.28542239136825553,0.04016470183389701,0.959835298166103,0.31080034108424753,0.6891996589157525,0.9717,0.24026,0.86273,0.24305,0.20396,0.03855,0.6766,0.14658,0.49172,0.18488,0.10493,0.04164999999999999,0.04532762721848138,0.051409133730402554,653970
