z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.79,-1.45,x1 = 1.79; x2 = -1.45,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.11835780805310128,0.8816421919468986,0.6252787121514259,0.3747212878485739,0.019500375818695865,0.9804996241813042,0.09119897187309216,0.9088010281269078,0.52462,0.10435,0.95423,0.13863,0.23431,0.01912,0.49389,0.09635,0.23516,0.25873,0.04459,0.05176000000000001,0.001619168486457958,0.0015399474051988587,626100
1.98,-1.46,x1 = 1.98; x2 = -1.46,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.09661950114623373,0.9033804988537663,0.7441514570828075,0.2558485429171925,0.018466930646759545,0.9815330693532405,0.08858220758055137,0.9114177924194486,0.45819,0.08728,0.82042,0.13274,0.19039,0.01813,0.49389,0.09635,0.19918,0.29471,0.03477,0.06158,0.0021990526483718527,0.002073265092822997,626130
1.82,-1.29,x1 = 1.82; x2 = -1.29,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.09096796850771804,0.9090320314922818,0.5836706781680385,0.41632932183196153,0.022792699435848024,0.977207300564152,0.07381462974183048,0.9261853702581694,0.43969,0.08269,0.9797,0.15685,0.243,0.02227,0.49389,0.09635,0.2317,0.26219000000000003,0.04235,0.054000000000000006,0.007560947258090887,0.006744941547954242,626160
1.86,-1.43,x1 = 1.86; x2 = -1.43,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.10930373214326819,0.890696267856732,0.6309207935709924,0.36907920642900766,0.01849911643173143,0.9815008835682686,0.08543909138849229,0.9145609086115079,0.49781,0.09736,0.94996,0.13293,0.23286,0.01816,0.49389,0.09635,0.22223,0.27166,0.04163,0.054720000000000005,0.0030304590682051734,0.00282619581978287,626190
2.01,-1.42,x1 = 2.01; x2 = -1.42,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.10897277839181882,0.8910272216081813,0.6115224741845157,0.3884775258154843,0.017229005874397525,0.9827709941256023,0.08199081629626143,0.9180091837037385,0.49681,0.0971,0.96381,0.12559,0.23756,0.01693,0.49389,0.09635,0.21693,0.27696,0.04097,0.055380000000000006,0.004123385046917331,0.0037978560770355087,626220
1.9,-1.31,x1 = 1.9; x2 = -1.31,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.08744244560252361,0.9125575543974765,0.6805509967659032,0.3194490032340968,0.020257997608946168,0.979742002391054,0.07799563226945555,0.9220043677305448,0.42787,0.0798,0.90378,0.14289,0.2174,0.01985,0.49389,0.09635,0.20942,0.28447,0.03712,0.059230000000000005,0.0056456067188362415,0.005121635578511918,626250
1.97,-1.37,x1 = 1.97; x2 = -1.37,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.08684777517178476,0.9131522248282155,0.7156064970038105,0.28439350299618954,0.022251427075196156,0.9777485729248039,0.08246777230257356,0.9175322276974267,0.42586,0.07931,0.86137,0.1539,0.20351,0.02176,0.49389,0.09635,0.21534,0.27854999999999996,0.03754,0.05881000000000001,0.003960429176633924,0.00365417837403546,626280
1.99,-1.54,x1 = 1.99; x2 = -1.54,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.09713931412100817,0.9028606858789917,0.7269965188744052,0.27300348112559486,0.018134801701518342,0.9818651982984814,0.08699314271433264,0.913006857285667,0.45986,0.0877,0.84574,0.13084,0.19847,0.01781,0.49389,0.09635,0.20028,0.29361,0.03536,0.06099,0.0026004440989588797,0.0024383793283009984,626310
1.78,-1.42,x1 = 1.78; x2 = -1.42,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.12090625550204451,0.8790937444979555,0.6177897565653333,0.38221024343466664,0.020831864291905765,0.9791681357080941,0.09300780773907875,0.9069921922609212,0.53196,0.10629,0.95959,0.14609,0.23613,0.0204,0.49389,0.09635,0.24445,0.24944,0.04648,0.049870000000000005,0.001274948596675731,0.0012197179631188108,626340
1.99,-1.37,x1 = 1.99; x2 = -1.37,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.10801314564976379,0.8919868543502363,0.08098137490123777,0.9190186250987624,0.7377118605374874,0.26228813946251256,0.02107294663583782,0.9789270533641623,0.07910735119132317,0.9208926488086772,0.40563,0.07442,0.83018,0.14742,0.19349,0.02063,0.49389,0.09635,0.20271,0.29118,0.03463,0.061720000000000004,0.005193072966231078,0.004731419601239514,626370
