z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,1.36,x1 = 1.94; x2 = 1.36,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.48061243028648715,0.5193875697135129,0.9288461435146868,0.07115385648531321,0.04915198862660498,0.9508480113733949,0.47194393431618337,0.5280560656838166,0.99892,0.24962,0.37021,0.28278,0.06609,0.04674,0.99891,0.24962,0.3248,0.67411,0.05604,0.19358,0.00014764308006035877,0.000147562624143803,638980
1.92,1.36,x1 = 1.92; x2 = 1.36,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.505495018793352,0.4945049812066479,0.9321522303035149,0.06784776969648512,0.04433167730518041,0.9556683226948197,0.4931205444281977,0.5068794555718023,0.99991,0.24997,0.35784,0.26181,0.06324,0.04237,0.99891,0.24962,0.31035,0.68856,0.05292,0.1967,0.000317467890970655,0.00031760855165057465,639010
1.94,1.46,x1 = 1.94; x2 = 1.46,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.4803399027570716,0.5196600972429282,0.9350291297643627,0.06497087023563732,0.04450029716996472,0.9554997028300353,0.4722568300207264,0.5277431699792734,0.99888,0.24961,0.34687,0.26256,0.06075,0.04252,0.99891,0.24962,0.30306,0.69585,0.05128,0.19834000000000002,0.00013706617167249212,0.00013699467844280333,639040
1.85,1.41,x1 = 1.85; x2 = 1.41,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.5219711533108857,0.4780288466891142,0.919053590870653,0.08094640912934711,0.05086626305661178,0.9491337369433881,0.5040350038456028,0.49596499615439704,0.99861,0.24952,0.40551,0.29007,0.07439,0.04828,0.99891,0.24962,0.35033,0.6485799999999999,0.06191,0.18771000000000002,0.0011056503565713797,0.0011061860031378289,639070
1.84,1.37,x1 = 1.84; x2 = 1.37,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.5218294934781982,0.4781705065218017,0.9139692072265448,0.08603079277345496,0.052402235349178025,0.947597764650822,0.5019932918814893,0.49800670811851044,0.99862,0.24952,0.42308,0.29652,0.07863,0.04966,0.99891,0.24962,0.36256,0.63635,0.06478,0.18484,0.0009219770415472665,0.0009224388481291999,639100
1.86,1.43,x1 = 1.86; x2 = 1.43,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.5133436392249914,0.4866563607750086,0.9198173929365566,0.08018260706344325,0.04866598107491697,0.9513340189250832,0.49586601715596035,0.5041339828440397,0.99949,0.24982,0.40282,0.2807,0.07375,0.0463,0.99891,0.24962,0.34339,0.65552,0.06039,0.18923,0.0004708858841639407,0.0004711135126456729,639130
1.98,1.38,x1 = 1.98; x2 = 1.38,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.4970643420523156,0.5029356579476845,0.9336152367329736,0.0663847632670263,0.05348372213097104,0.9465162778690288,0.49096571435612346,0.5090342856438765,0.99998,0.24999,0.35229,0.30102,0.06198,0.05062,0.99891,0.24962,0.3265,0.67241,0.05627,0.19335000000000002,0.0002181634388988881,0.00021825011987694487,639160
1.8,1.33,x1 = 1.8; x2 = 1.33,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.5431709769619669,0.4568290230380332,0.9085178854139648,0.09148211458603503,0.05302844407327717,0.9469715559267229,0.5177054797069458,0.48229452029305425,0.99462,0.24814,0.4414,0.29912,0.08311,0.05022,0.99891,0.24962,0.3764,0.6225099999999999,0.06808,0.18154,0.0027659542172477486,0.002766197170478331,639190
1.94,1.33,x1 = 1.94; x2 = 1.33,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.4982515580872088,0.5017484419127912,0.9206494864691956,0.07935051353080438,0.05522000945679376,0.9447799905432064,0.4864215947928212,0.5135784052071788,0.99999,0.25,0.39989,0.30817,0.07305,0.05217,0.99891,0.24962,0.35387,0.64504,0.06257,0.18705,6.960998129619707e-05,6.962809391849577e-05,639220
1.93,1.32,x1 = 1.93; x2 = 1.32,1.9,1.4,x1 = 1.9; x2 = 1.4,0.48052489376804364,0.5194751062319563,0.5055065448187869,0.4944934551812132,0.9176060386926437,0.08239396130735625,0.055699059574279265,0.9443009404257208,0.4913986785436019,0.5086013214563981,0.99991,0.24997,0.41056,0.31013,0.07561,0.0526,0.99891,0.24962,0.3609,0.63801,0.06423,0.18539,0.00023662610188869906,0.00023672252908020844,639250
