z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,1.9,x1 = 1.38; x2 = 1.9,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.5597535084080023,0.44024649159199775,0.9484664347773455,0.051533565222654634,0.05545135368383218,0.9445486463161679,0.5553196783871829,0.4446803216128172,0.98967,0.24643,0.29288,0.30912,0.04888,0.05238,0.9936,0.24778,0.30003,0.69357,0.05042,0.19736,0.0001376804634059224,0.00013752381650624507,530880
1.36,1.81,x1 = 1.36; x2 = 1.81,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.5966185866950673,0.40338141330493277,0.9365721979163315,0.0634278020836685,0.07588092504867781,0.9241190749513223,0.5893853358477559,0.4106146641522442,0.97289,0.24066,0.3409,0.3875,0.0594,0.07012,0.9936,0.24778,0.3597,0.6339,0.06372,0.18406,0.0036660785744399432,0.0036373839186208817,530910
1.25,1.91,x1 = 1.25; x2 = 1.91,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.6042368539657484,0.39576314603425156,0.9334581803638592,0.06654181963614061,0.09173194530398744,0.9082680546960125,0.6003339574769984,0.3996660425230014,0.96842,0.23913,0.35288,0.44222,0.06211,0.08332,0.9936,0.24778,0.38824,0.6053600000000001,0.0705,0.17728,0.0058376642320153715,0.005775367269872454,530940
1.35,1.91,x1 = 1.35; x2 = 1.91,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.5808395389971525,0.4191604610028475,0.9480984001349274,0.051901599865072603,0.06380473874181092,0.9361952612581892,0.5774374613634927,0.4225625386365073,0.98106,0.24346,0.29442,0.34237,0.04921,0.05973,0.9936,0.24778,0.31452,0.67908,0.05362,0.19416,0.0018789884239458418,0.0018693830638456359,530970
1.24,1.94,x1 = 1.24; x2 = 1.94,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.5979120374360722,0.4020879625639278,0.9351290918300939,0.06487090816990623,0.08791306180073466,0.9120869381992653,0.5944737244640894,0.4055262755359107,0.97216,0.24041,0.34648,0.42947,0.06066,0.08018,0.9936,0.24778,0.37985,0.61375,0.06851,0.17926999999999998,0.0046111452501576625,0.004569154710429804,531000
1.23,1.94,x1 = 1.23; x2 = 1.94,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.5987702613875152,0.4012297386124847,0.9348605969425472,0.06513940305745282,0.0914581440145164,0.9085418559854835,0.5964624512091049,0.403537548790895,0.97167,0.24024,0.34752,0.44132,0.0609,0.08309,0.9936,0.24778,0.38516,0.6084400000000001,0.0698,0.17798,0.005010727765602151,0.004962492383155451,531030
1.3,1.86,x1 = 1.3; x2 = 1.86,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.5890263673891873,0.41097363261081277,0.9526292555328355,0.04737074446716456,0.052439566379925084,0.9475604336200748,0.5826750289428656,0.41732497105713445,0.97701,0.24207,0.27512,0.29667,0.04513,0.04969,0.9936,0.24778,0.28398,0.70962,0.047,0.20078000000000001,0.002588308603496542,0.002572124931331611,531060
1.31,2.0,x1 = 1.31; x2 = 2.0,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.4775825097752843,0.5224174902247156,0.9165871139642835,0.0834128860357166,0.09339997406559156,0.9066000259344082,0.4865397543531469,0.513460245646853,0.99855,0.2495,0.41409,0.44772,0.07646,0.08468,0.9936,0.24778,0.43166,0.5619400000000001,0.08075,0.16703,0.007334824936070919,0.0073548331551147456,531090
1.27,1.87,x1 = 1.27; x2 = 1.87,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.5981434180749065,0.4018565819250936,0.9369858226596802,0.06301417734031975,0.07577921212663688,0.9242207878733633,0.5909042778195762,0.40909572218042395,0.97203,0.24037,0.3393,0.38713,0.05904,0.07004,0.9936,0.24778,0.35852,0.6350800000000001,0.06346,0.18431999999999998,0.003936592823141523,0.0039043080214267376,531120
1.3,1.88,x1 = 1.3; x2 = 1.88,1.3,1.9,x1 = 1.3; x2 = 1.9,0.5470687284823204,0.4529312715176797,0.5870307042845109,0.4129692957154892,0.954287367766408,0.04571263223359208,0.04927612854899911,0.9507238714510009,0.5805455136921925,0.4194544863078075,0.97803,0.24243,0.2679,0.28331,0.04362,0.04685,0.9936,0.24778,0.27426,0.7193400000000001,0.04495,0.20283,0.0022860258705553055,0.0022728136865053025,531150
