z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,1.23,x1 = 0.06; x2 = 1.23,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9658495124760048,0.03415048752399516,0.9793673777393931,0.020632622260606952,0.3518155839460187,0.6481844160539814,0.9579361780347917,0.042063821965208366,0.2148,0.03298,0.14498,0.93568,0.02021,0.22804,0.2968,0.04972,0.17198,0.12482000000000001,0.02731,0.02241,0.0012493074049443175,0.001164826514194148,288460
0.02,1.13,x1 = 0.02; x2 = 1.13,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9721039106842099,0.027896089315790025,0.9761193276901432,0.023880672309856694,0.526080109968333,0.473919890031667,0.9635649934769672,0.03643500652303258,0.18373,0.02712,0.16271,0.99804,0.02331,0.24932,0.2968,0.04972,0.18601,0.11079,0.02961,0.02011,0.0032357185736850112,0.002881755667834862,288490
-0.04,1.26,x1 = -0.04; x2 = 1.26,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9363826674622727,0.06361733253772744,0.9772076358918046,0.022792364108195583,0.4614893413126496,0.5385106586873504,0.944399013649773,0.05560098635022736,0.34164,0.05957,0.15684,0.99572,0.02227,0.24852,0.2968,0.04972,0.21021,0.08659,0.03666,0.013060000000000002,9.502220167391861e-05,9.676878997208309e-05,288520
0.07,1.21,x1 = 0.07; x2 = 1.21,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.965219485265508,0.03478051473449186,0.9812386691855215,0.018761330814478564,0.42846479135817256,0.5715352086418275,0.962012909182905,0.03798709081709488,0.21783,0.03357,0.13443,0.98518,0.01841,0.24488,0.2968,0.04972,0.16402,0.13278,0.02629,0.02343,0.0025743327947574095,0.002323485409597488,288550
0.12,1.26,x1 = 0.12; x2 = 1.26,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9751318089097841,0.024868191090215774,0.9642820987164947,0.03571790128350513,0.5600514666599385,0.4399485333400614,0.9542296141139935,0.04577038588600627,0.16796,0.02425,0.2223,0.98957,0.03444,0.24639,0.2968,0.04972,0.24138,0.05542,0.03971,0.010009999999999998,0.0004916358223116396,0.00047085810252294087,288580
-0.06,1.2,x1 = -0.06; x2 = 1.2,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9457333891428444,0.05426661085715553,0.9753795297454027,0.024620470254597362,0.39308061870302724,0.6069193812969726,0.9437801413373207,0.05621985866267937,0.30425,0.05132,0.16665,0.96676,0.02401,0.23857,0.2968,0.04972,0.21007,0.08673,0.03565,0.01407,0.000135349629119875,0.00013831671223837059,288610
0.04,1.27,x1 = 0.04; x2 = 1.27,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9626787467115363,0.037321253288463585,0.9796590769240894,0.0203409230759106,0.3508854048946039,0.6491145951053962,0.9561924554491595,0.04380754455084036,0.22987,0.03593,0.14335,0.93486,0.01993,0.22776,0.2968,0.04972,0.17289,0.12391000000000002,0.02769,0.02203,0.0008444177103457164,0.0007975536936879381,288640
0.06,1.22,x1 = 0.06; x2 = 1.22,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9664697427896376,0.03353025721036236,0.9795019673954629,0.02049803260453715,0.3629603749936582,0.6370396250063418,0.958829169221344,0.04117083077865605,0.2118,0.03241,0.14423,0.94511,0.02008,0.23122,0.2968,0.04972,0.17108,0.12572,0.02716,0.02256,0.001492338261319259,0.0013819479470958268,288670
0.07,1.16,x1 = 0.07; x2 = 1.16,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9760060553652666,0.02399394463473325,0.9748819637731483,0.02511803622685173,0.576115920238074,0.423884079761926,0.965313993402356,0.034686006597643926,0.16331,0.02342,0.16928,0.98322,0.02449,0.24421,0.2968,0.04972,0.18881,0.10799,0.02976,0.01996,0.004098593661284473,0.0035932521625827735,288700
0.02,1.18,x1 = 0.02; x2 = 1.18,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9697432243649591,0.030256775635040783,0.9778670864880687,0.022132913511931255,0.492189070967731,0.507810929032269,0.9631720357415979,0.036827964258401964,0.19568,0.02934,0.15325,0.99982,0.02164,0.24994,0.2968,0.04972,0.17886,0.11794000000000002,0.02855,0.02117,0.003059344043102985,0.002734034029960126,288730
-0.03,1.17,x1 = -0.03; x2 = 1.17,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9580100691490909,0.04198993085090923,0.9675303298360282,0.03246967016397202,0.5983893489508939,0.401610651049106,0.9520301255744247,0.04796987442557561,0.25134,0.04023,0.20663,0.97188,0.03142,0.24032,0.2968,0.04972,0.23876,0.05804000000000001,0.04019,0.009530000000000004,0.00021545882876141797,0.00020944467525495485,288760
0.08,1.13,x1 = 0.08; x2 = 1.13,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9778486764565427,0.022151323543457453,0.9739667837093606,0.026033216290639323,0.584463766412597,0.415536233587403,0.9653387763520673,0.034661223647932844,0.15335,0.02166,0.17409,0.97932,0.02536,0.24287,0.2968,0.04972,0.19193,0.10487000000000002,0.03018,0.019540000000000002,0.0041117707598569975,0.003603980132666322,288790
-0.04,1.27,x1 = -0.04; x2 = 1.27,0.0,1.2,x1 = 0.0; x2 = 1.2,0.947529661604358,0.0524703383956419,0.9351245784702981,0.06487542152970198,0.9766724383278149,0.02332756167218507,0.4623737229983629,0.5376262770016371,0.9433070923786326,0.05669290762136747,0.3465,0.06067,0.15974,0.99591,0.02278,0.24858,0.2968,0.04972,0.21399,0.08281,0.03743,0.012290000000000002,0.00017074461874824493,0.00017494634415565324,288820
