z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,-1.32,x1 = 0.91; x2 = -1.32,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.20889345211617213,0.7911065478838278,0.5312116741943733,0.46878832580562674,0.04706198439068017,0.9529380156093199,0.14819768443474754,0.8518023155652525,0.73936,0.16526,0.99719,0.27378,0.24903,0.04485,0.61373,0.12859,0.4249,0.18883,0.0875,0.041090000000000015,4.446690848143543e-05,4.419395007690093e-05,460500
0.99,-1.38,x1 = 0.99; x2 = -1.38,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.20192138472116997,0.79807861527883,0.5362414870973982,0.4637585129026017,0.04290340162675553,0.9570965983732445,0.1425189109806786,0.8574810890193213,0.72575,0.16115,0.99621,0.25545,0.24869,0.04106,0.61373,0.12859,0.40503,0.2087,0.08298,0.04561000000000001,0.0003286315807208007,0.00032310305967958586,460530
0.89,-1.28,x1 = 0.89; x2 = -1.28,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.2106193742098652,0.7893806257901348,0.4758185901218658,0.5241814098781342,0.05209195993938046,0.9479080400606195,0.1413369976244705,0.8586630023755295,0.74266,0.16626,0.99831,0.29522,0.24942,0.04938,0.61373,0.12859,0.4433,0.17042999999999997,0.09151,0.037080000000000016,0.0004221045420466779,0.00041404333227980025,460560
0.99,-1.45,x1 = 0.99; x2 = -1.45,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.20480243744435073,0.7951975625556492,0.552555288113084,0.44744471188691604,0.04544509964341439,0.9545549003565856,0.1493025022948668,0.8506974977051331,0.73143,0.16286,0.99202,0.26672,0.24724,0.04338,0.61373,0.12859,0.41526,0.19846999999999998,0.08513,0.04346000000000001,1.995635066324346e-05,1.9874414183601932e-05,460590
0.96,-1.37,x1 = 0.96; x2 = -1.37,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.21407181517360888,0.785928184826391,0.5390711850136929,0.46092881498630717,0.03744297176155072,0.9625570282384492,0.14482743391473094,0.8551725660852689,0.74919,0.16825,0.99559,0.23044,0.24847,0.03604,0.61373,0.12859,0.39424,0.21949000000000002,0.08152,0.047070000000000015,0.0001806191032384585,0.00017837382562045298,460620
0.9,-1.44,x1 = 0.9; x2 = -1.44,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.21648396049319057,0.7835160395068094,0.6786399755974639,0.3213600244025362,0.03601879033070915,0.9639812096692907,0.1751359696140846,0.8248640303859153,0.7537,0.16962,0.90585,0.22373,0.21809,0.03472,0.61373,0.12859,0.3714,0.24233,0.07442,0.05417000000000001,0.001997248042878902,0.002076250366361384,460650
0.98,-1.45,x1 = 0.98; x2 = -1.45,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.21390826461880558,0.7860917353811944,0.5534425045594565,0.44655749544054346,0.04166789912804676,0.9583321008719532,0.15114071685185357,0.8488592831481464,0.74889,0.16815,0.99174,0.24989,0.24714,0.03993,0.61373,0.12859,0.40858,0.20515,0.08425,0.044340000000000004,6.80300378259511e-07,6.797860227220195e-07,460680
0.97,-1.36,x1 = 0.97; x2 = -1.36,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.2056671193432255,0.7943328806567747,0.5238564549457942,0.47614354505420575,0.042504898656206186,0.9574951013437939,0.14150308662966424,0.858496913370336,0.73312,0.16337,0.99836,0.25366,0.24943,0.0407,0.61373,0.12859,0.40682,0.20690999999999998,0.08363,0.044960000000000014,0.00040823604418687223,0.0004005706342090666,460710
1.02,-1.32,x1 = 1.02; x2 = -1.32,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.11150332749777783,0.8884966725022222,0.6741649190074616,0.32583508099253833,0.030618775779431916,0.969381224220568,0.10237631214771875,0.8976236878522813,0.50443,0.09907,0.91061,0.19749,0.21967,0.02968,0.61373,0.12859,0.27701,0.33672,0.05086,0.07773000000000001,0.011649457115277033,0.01041707400320218,460740
1.06,-1.37,x1 = 1.06; x2 = -1.37,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.11809061707292182,0.8819093829270782,0.7013972779037886,0.2986027220962114,0.026554676054931427,0.9734453239450686,0.10624725533435907,0.8937527446656409,0.52385,0.10415,0.87958,0.17681,0.20944,0.02585,0.61373,0.12859,0.2598,0.35393,0.04753,0.08106000000000001,0.009691325908537954,0.008760942809633354,460770
1.05,-1.45,x1 = 1.05; x2 = -1.45,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.11750128682166253,0.8824987131783374,0.7717172819634965,0.22828271803650355,0.02535061036427013,0.9746493896357299,0.11304965471798042,0.8869503452820194,0.52214,0.10369,0.77501,0.17051,0.17617,0.02471,0.61373,0.12859,0.24154,0.37219,0.04251,0.08608000000000002,0.006768103137970695,0.0062299949750568365,460800
1.02,-1.26,x1 = 1.02; x2 = -1.26,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.10681776216521457,0.8931822378347853,0.5949482828812555,0.40505171711874455,0.03244187251763657,0.9675581274823634,0.0925275484762662,0.9074724515237336,0.49024,0.09541,0.97383,0.20649,0.24098,0.03139,0.61373,0.12859,0.28846,0.32527,0.05378,0.07481000000000002,0.017721023466348913,0.015379428799018977,460830
0.92,-1.39,x1 = 0.92; x2 = -1.39,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.2033645494453423,0.7966354505546578,0.5725193138823472,0.42748068611765266,0.034378384399422784,0.9656216156005772,0.14381717206181543,0.8561828279381847,0.72861,0.16201,0.98477,0.21589,0.24474,0.0332,0.61373,0.12859,0.37225,0.24147999999999997,0.07622,0.052370000000000014,0.00023982192701029435,0.0002363817549442919,460860
1.02,-1.43,x1 = 1.02; x2 = -1.43,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.12086577034990291,0.8791342296500971,0.7692729118548183,0.23072708814518186,0.027798502876942542,0.9722014971230573,0.11741737851279246,0.8825826214872075,0.53184,0.10626,0.77928,0.18323,0.17749,0.02703,0.61373,0.12859,0.25527,0.35846,0.04522,0.08337,0.005211260091216065,0.00484982087046365,460890
1.03,-1.44,x1 = 1.03; x2 = -1.44,1.0,-1.4,x1 = 1.0; x2 = -1.4,0.15155868029330977,0.8484413197066901,0.11863560212285329,0.8813643978771466,0.7561753300071911,0.24382466999280888,0.0280129932966927,0.9719870067033074,0.11439897055552652,0.8856010294444735,0.52543,0.10456,0.80134,0.18433,0.18437,0.02723,0.61373,0.12859,0.25753,0.3562,0.04587,0.08272000000000002,0.006261584051073278,0.005783602738667092,460920
