z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,1.64,x1 = -0.18; x2 = 1.64,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9484005309520928,0.05159946904790739,0.9034517537970299,0.0965482462029702,0.3679271491815687,0.6320728508184313,0.8758189685367817,0.12418103146321854,0.29315,0.04894,0.45796,0.94907,0.08723,0.23256,0.29094,0.04847,0.4833,-0.19236000000000003,0.09473,-0.046259999999999996,0.030698996266612863,0.040114408846259345,272360
-0.11,1.67,x1 = -0.11; x2 = 1.67,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9515558223635752,0.048444177636424765,0.9145310989574998,0.08546890104250016,0.3396568860271518,0.6603431139728483,0.8866817904677021,0.1133182095322978,0.27975,0.0461,0.42116,0.92449,0.07816,0.22429,0.29094,0.04847,0.44554,-0.15460000000000002,0.08524,-0.03677,0.023677188361616655,0.030149049496511378,272390
-0.12,1.56,x1 = -0.12; x2 = 1.56,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9700935141892378,0.029906485810762058,0.9047334179130523,0.0952665820869477,0.42911514077992335,0.5708848592200765,0.8905093466566312,0.10949065334336872,0.19392,0.02901,0.45381,0.98545,0.08619,0.24498,0.29094,0.04847,0.46971,-0.17877000000000004,0.09094,-0.042469999999999994,0.02134470613538214,0.02691275211570559,272420
-0.15,1.67,x1 = -0.15; x2 = 1.67,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9595896509534466,0.04041034904655337,0.9107414357022112,0.08925856429778875,0.34923421344183353,0.6507657865581663,0.8880507328585088,0.11194926714149123,0.24417,0.03878,0.43399,0.93338,0.08129,0.22727,0.29094,0.04847,0.45417,-0.16323000000000004,0.08719,-0.038720000000000004,0.022834038650176774,0.028974597261026074,272450
-0.24,1.68,x1 = -0.24; x2 = 1.68,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9338558000071842,0.06614419999281583,0.918467685969459,0.08153231403054084,0.3920564285692472,0.6079435714307527,0.8836486344815098,0.11635136551849011,0.35137,0.06177,0.40756,0.96611,0.07488,0.23835,0.29094,0.04847,0.4445,-0.15356000000000003,0.08569,-0.03722,0.025579718113593726,0.032817440737180445,272480
-0.2,1.67,x1 = -0.2; x2 = 1.67,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9279060941692497,0.07209390583075033,0.9004664910923935,0.0995335089076066,0.3468691320920821,0.653130867907918,0.860555495224473,0.13944450477552714,0.37369,0.0669,0.46752,0.93124,0.08963,0.22655,0.29094,0.04847,0.50095,-0.21001000000000003,0.0995,-0.051030000000000006,0.04146149859306727,0.05593466297373932,272510
-0.16,1.62,x1 = -0.16; x2 = 1.62,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9560956939556867,0.04390430604431321,0.9066339051253436,0.0933660948746564,0.39478123827072076,0.6052187617292792,0.8841613689901603,0.11583863100983965,0.25992,0.04198,0.44761,0.96782,0.08465,0.23893,0.29094,0.04847,0.47045,-0.17951,0.09142,-0.04295,0.02525483684276965,0.032360026336761924,272540
-0.01,1.77,x1 = -0.01; x2 = 1.77,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9465957923019991,0.053404207698000895,0.9489823463124738,0.051017653687526275,0.2958807855475705,0.7041192144524294,0.9141039749134963,0.08589602508650371,0.30069,0.05055,0.2907,0.8762,0.04841,0.20834,0.29094,0.04847,0.32197,-0.031030000000000002,0.05695,-0.008480000000000001,0.008925424917691698,0.010478726323411243,272570
-0.18,1.71,x1 = -0.18; x2 = 1.71,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9501640703230395,0.04983592967696046,0.9735164083679937,0.02648359163200641,0.29431541933808947,0.7056845806619105,0.9396677956421774,0.0603322043578227,0.2857,0.04735,0.17644,0.87423,0.02578,0.20769,0.29094,0.04847,0.21122,0.07971999999999999,0.03485,0.01362,0.0007951714591279968,0.0008378219737641586,272600
-0.19,1.63,x1 = -0.19; x2 = 1.63,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9482076336506658,0.05179236634933428,0.9185313995823424,0.0814686004176575,0.36595097405067867,0.6340490259493214,0.8899119517457357,0.11008804825426448,0.29396,0.04911,0.40733,0.94751,0.07483,0.23203,0.29094,0.04847,0.43531,-0.14437,0.08297,-0.0345,0.021703592726630014,0.02740808418650994,272630
-0.11,1.7,x1 = -0.11; x2 = 1.7,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.954460749415292,0.04553925058470783,0.9869005086039568,0.013099491396043023,0.272914688013203,0.727085311986797,0.9543861294061461,0.04561387059385361,0.26714,0.04347,0.1007,0.84562,0.01293,0.19843,0.29094,0.04847,0.13462,0.15632,0.02138,0.02709,0.0003301698332688159,0.0003185673165927794,272660
-0.16,1.69,x1 = -0.16; x2 = 1.69,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9538316026486575,0.04616839735134252,0.9069486430016529,0.09305135699834723,0.3681306852014463,0.6318693147985537,0.8820722814258941,0.11792771857410606,0.26989,0.04404,0.44657,0.94923,0.08439,0.23261,0.29094,0.04847,0.46978,-0.17884,0.09123,-0.042760000000000006,0.026586711745321345,0.034239690466364006,272690
-0.13,1.64,x1 = -0.13; x2 = 1.64,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.9489257102836476,0.05107428971635243,0.9535114285688419,0.04648857143115802,0.9089145546703772,0.09108544532962276,0.34526570160164194,0.6547342983983582,0.8827113247024009,0.11728867529759895,0.27129,0.04433,0.44008,0.92977,0.08279,0.22606,0.29094,0.04847,0.46284,-0.1719,0.08945,-0.04098,0.026177004589474848,0.03366022479352637,272720
