z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,0.88,x1 = -0.68; x2 = 0.88,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9986827664758586,0.0013172335241412923,0.9981373434913208,0.0018626565086792047,0.8067956923415929,0.19320430765840715,0.9978853018538617,0.0021146981461381744,0.0145,0.00132,0.01958,0.70813,0.00186,0.15588,0.0178,0.00167,0.02049,-0.0026900000000000014,0.00206,-0.00039000000000000016,5.088352919595197e-05,5.5056052649230024e-05,139880
-0.83,0.9,x1 = -0.83; x2 = 0.9,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9985070154547604,0.0014929845452397862,0.9984231242631187,0.0015768757368813525,0.6468236595006926,0.35317634049930724,0.997898191696114,0.0021018083038862353,0.01617,0.00149,0.01695,0.93687,0.00157,0.22844,0.0178,0.00167,0.01832,-0.0005199999999999996,0.00191,-0.00023999999999999998,4.8189270478500514e-05,5.203505899657111e-05,139910
-0.68,0.94,x1 = -0.68; x2 = 0.94,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9990847649924801,0.000915235007519795,0.9985425492985252,0.0014574507014746998,0.7735500535047872,0.22644994649521277,0.9983366282899454,0.001663371710054379,0.01056,0.00091,0.01583,0.77177,0.00146,0.17517,0.0178,0.00167,0.01652,0.0012799999999999999,0.00162,5.000000000000013e-05,7.929278846818721e-09,7.921150374399809e-09,139940
-0.79,0.88,x1 = -0.79; x2 = 0.88,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9986563932145337,0.0013436067854664243,0.9986803655161287,0.001319634483871355,0.7827561139756098,0.2172438860243901,0.9983902482266122,0.0016097517733879552,0.01475,0.00134,0.01453,0.7551,0.00132,0.17005,0.0178,0.00167,0.01553,0.0022699999999999994,0.00155,0.0001200000000000001,1.0611532230563018e-06,1.0485690600117124e-06,139970
-0.82,0.87,x1 = -0.82; x2 = 0.87,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9976695610487907,0.002330438951209333,0.9985566278480071,0.00144337215199268,0.7833907618375046,0.21660923816249547,0.9980551969328856,0.001944803067114244,0.02374,0.00233,0.0157,0.75393,0.00144,0.16969,0.0178,0.00167,0.01742,0.0003799999999999984,0.00183,-0.00015999999999999999,2.0666606489181815e-05,2.1747425107654448e-05,140000
-0.74,0.87,x1 = -0.74; x2 = 0.87,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9986792309829422,0.0013207690170578107,0.9985692962443284,0.0014307037556715468,0.8073659333201899,0.19263406667981012,0.998316760766621,0.001683239233379009,0.01454,0.00132,0.01558,0.70695,0.00143,0.15553,0.0178,0.00167,0.01649,0.0013099999999999987,0.00163,4.0000000000000105e-05,6.477619486709284e-08,6.496597790719087e-08,140030
-0.85,0.9,x1 = -0.85; x2 = 0.9,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9984982265552848,0.0015017734447150433,0.9985189187143465,0.0014810812856535173,0.6450648694678492,0.35493513053215076,0.9979881108092609,0.0020118891907389097,0.01625,0.0015,0.01606,0.9384,0.00148,0.22896,0.0178,0.00167,0.01745,0.0003499999999999996,0.00182,-0.00014999999999999996,3.118875045609248e-05,3.319198429721677e-05,140060
-0.82,0.82,x1 = -0.82; x2 = 0.82,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9970716702373241,0.0029283297626757276,0.9985605163947857,0.001439483605214331,0.8027242265977769,0.19727577340222302,0.997987043158761,0.0020129568412389004,0.02886,0.00292,0.01566,0.71645,0.00144,0.15836,0.0178,0.00167,0.01771,8.99999999999998e-05,0.0019,-0.00022999999999999995,3.137157655822427e-05,3.339244138847442e-05,140090
-0.84,0.93,x1 = -0.84; x2 = 0.93,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9981519008890171,0.0018480991109829157,0.9986078037326933,0.0013921962673067614,0.6601669034661672,0.3398330965338328,0.9979823314057905,0.002017668594209586,0.01944,0.00184,0.01522,0.92466,0.00139,0.22435,0.0178,0.00167,0.0169,0.0009000000000000015,0.0018,-0.0001299999999999999,3.218403776009696e-05,3.428387173444355e-05,140120
-0.89,0.93,x1 = -0.89; x2 = 0.93,-0.8,0.9,x1 = -0.8; x2 = 0.9,0.9983314939121584,0.0016685060878415658,0.9975044348475043,0.0024955651524955556,0.9986369446961078,0.0013630553038923245,0.6551002165065195,0.3448997834934805,0.9977796264086354,0.0022203735913645982,0.02517,0.00249,0.01494,0.92943,0.00136,0.22594,0.0178,0.00167,0.01722,0.0005800000000000007,0.00192,-0.00025,7.524982066660872e-05,8.274970252745387e-05,140150
