z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,1.31,x1 = 1.62; x2 = 1.31,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.7917678063082718,0.20823219369172813,0.8200363140671183,0.17996368593288184,0.13082897243537092,0.869171027564629,0.6765211574106953,0.32347884258930487,0.73809,0.16487,0.68,0.55971,0.14758,0.11371,0.98967,0.24643,0.65495,0.33472,0.14053,0.10590000000000002,0.02962413309180327,0.028476924605052883,602180
1.74,1.4,x1 = 1.74; x2 = 1.4,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.6669458773551746,0.3330541226448255,0.8719443906575428,0.1280556093424572,0.09976965933563933,0.9002303406643607,0.6147684129886225,0.3852315870113776,0.91802,0.22213,0.55208,0.46827,0.11166,0.08982,0.98967,0.24643,0.52417,0.4655,0.10439,0.14204,0.006289700460250035,0.006206976324892741,602210
1.65,1.3,x1 = 1.65; x2 = 1.3,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.7269415755840809,0.2730584244159193,0.8249414379654695,0.17505856203453046,0.12332964012148404,0.8766703598785159,0.6333604258945704,0.3666395741054297,0.84582,0.1985,0.66915,0.53886,0.14441,0.10812,0.98967,0.24643,0.63357,0.3561000000000001,0.1345,0.11193,0.011388505154704381,0.011165376100060478,602240
1.74,1.35,x1 = 1.74; x2 = 1.35,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.7471658845862168,0.25283411541378326,0.8625597280645636,0.13744027193543643,0.12203084534134709,0.8779691546586529,0.675328763062882,0.3246712369371181,0.81574,0.18891,0.5775,0.53517,0.11855,0.10714,0.98967,0.24643,0.5668,0.4228700000000001,0.11567,0.13076000000000002,0.028991814508050356,0.027886806474740303,602270
1.78,1.32,x1 = 1.78; x2 = 1.32,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.6990201512604179,0.3009798487395821,0.8516501872755284,0.1483498127244714,0.11363581061564507,0.886364189384355,0.6295227318207998,0.3704772681792002,0.88249,0.21039,0.6057,0.51079,0.12634,0.10072,0.98967,0.24643,0.57713,0.41254,0.11863,0.12780000000000002,0.01020648837589233,0.010020961988392682,602300
1.76,1.41,x1 = 1.76; x2 = 1.41,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.6475526535232305,0.3524473464767694,0.8588874664449241,0.141112533555076,0.0884404155142598,0.9115595844857403,0.587345447743559,0.412654552256441,0.93623,0.22823,0.58715,0.43124,0.1212,0.08062,0.98967,0.24643,0.5322,0.45747000000000004,0.1069,0.13953000000000002,0.001559834901957529,0.0015512274676985592,602330
1.66,1.41,x1 = 1.66; x2 = 1.41,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.758122526176264,0.24187747382373598,0.8217577371010625,0.17824226289893744,0.11684831784104766,0.8831516821589525,0.6512560274958932,0.3487439725041066,0.79815,0.18337,0.67622,0.52023,0.14647,0.10319,0.98967,0.24643,0.63849,0.35118000000000005,0.136,0.11043,0.017821617701209366,0.017344065664174735,602360
1.63,1.43,x1 = 1.63; x2 = 1.43,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.7501135723538499,0.24988642764615018,0.8292700941030822,0.17072990589691792,0.12397519133340236,0.8760248086665976,0.653026470412928,0.346973529587072,0.8111,0.18744,0.65937,0.54068,0.14158,0.10861,0.98967,0.24643,0.62971,0.35996000000000006,0.13334,0.11309000000000002,0.018542564522309707,0.018031457570718237,602390
1.65,1.5,x1 = 1.65; x2 = 1.5,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.6364827237109022,0.36351727628909764,0.8207254432206199,0.17927455677938026,0.11076246965717491,0.889237530342825,0.5626416368047276,0.4373583631952723,0.94556,0.23137,0.67849,0.50221,0.14714,0.09849,0.98967,0.24643,0.61441,0.37526000000000004,0.12945,0.11698,1.6813913009738196e-05,1.680589890597651e-05,602420
1.71,1.4,x1 = 1.71; x2 = 1.4,1.7,1.4,x1 = 1.7; x2 = 1.4,0.5597643125019743,0.44023568749802566,0.6462438196149003,0.35375618038509976,0.8544909242917091,0.14550907570829086,0.08548692797220767,0.9145130720277923,0.5824510078528451,0.417548992147155,0.93738,0.22861,0.59849,0.42122,0.12434,0.07818,0.98967,0.24643,0.53578,0.45389,0.10801,0.13842000000000002,0.0010531285228425127,0.0010485125690905574,602450
