z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,2.21,x1 = 0.94; x2 = 2.21,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.6215868544660157,0.3784131455339842,0.8880444431928056,0.11195555680719442,0.10668901749696247,0.8933109825030374,0.5923692787751963,0.4076307212248036,0.95691,0.23522,0.50579,0.48985,0.09942,0.09531,0.90219,0.21687,0.49976,0.40243000000000007,0.09786,0.11901,0.15318771076406223,0.15871171246693938,477520
0.89,2.34,x1 = 0.89; x2 = 2.34,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.6736052742175543,0.32639472578244566,0.8945852970184627,0.10541470298153718,0.10659784326883173,0.8934021567311682,0.6373903481318444,0.3626096518681555,0.9112,0.21986,0.48593,0.48957,0.0943,0.09523,0.90219,0.21687,0.48712,0.41507000000000005,0.0946,0.12227,0.20971213725799387,0.21414243274719422,477550
0.92,2.38,x1 = 0.92; x2 = 2.38,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.6789882846710469,0.32101171532895323,0.9093573872520471,0.0906426127479529,0.11194091820758745,0.8880590817924124,0.653377358692528,0.346622641307472,0.90548,0.21796,0.43861,0.50574,0.08243,0.09941,0.90219,0.21687,0.46016,0.44203000000000003,0.08788,0.12899,0.23258630297242486,0.23591462902507457,477580
0.96,2.32,x1 = 0.96; x2 = 2.32,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.7158769164995685,0.2841230835004315,0.9088036431156052,0.09119635688439488,0.10490779960960947,0.8950922003903905,0.6803982772455014,0.31960172275449866,0.86101,0.2034,0.44045,0.48436,0.08288,0.0939,0.90219,0.21687,0.45293,0.44926000000000005,0.08601,0.13086,0.27505226070602284,0.2752935061640066,477610
0.9,2.34,x1 = 0.9; x2 = 2.34,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.6765063504236498,0.32349364957635,0.9275013677635263,0.07249863223647367,0.0937704873519124,0.9062295126480876,0.6577947224946699,0.3422052775053301,0.90814,0.21885,0.37518,0.44893,0.06724,0.08498,0.90219,0.21687,0.39904,0.50315,0.07298,0.14389000000000002,0.23919096284446012,0.24212848890000224,477640
1.0,2.3,x1 = 1.0; x2 = 2.3,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.3179954135850863,0.6820045864149136,0.9715964648640723,0.028403535135927638,0.019204830944096616,0.9807951690559034,0.3220610024674554,0.6779389975325445,0.90219,0.21687,0.18632,0.13695,0.0276,0.01884,0.90219,0.21687,0.15265,0.7495400000000001,0.02163,0.19524,3.7936312552847885e-05,3.802144754424738e-05,477670
1.05,2.3,x1 = 1.05; x2 = 2.3,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.37110119792293605,0.6288988020770638,0.931390514224909,0.06860948577509104,0.0508902990183579,0.9491097009816423,0.37764498365291205,0.622355016347088,0.95151,0.23339,0.36071,0.29017,0.0639,0.0483,0.90219,0.21687,0.31635,0.58584,0.05409,0.16278,0.007751930765689093,0.007962347900818373,477700
0.87,2.31,x1 = 0.87; x2 = 2.31,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.6850925317000753,0.31490746829992455,0.9022969473831705,0.09770305261682959,0.11226263953676159,0.8877373604632384,0.6535092436291745,0.3464907563708254,0.89876,0.21574,0.46167,0.5067,0.08816,0.09966,0.90219,0.21687,0.47585,0.42634000000000005,0.09178,0.12509,0.23278166405567138,0.23609889981338827,477730
1.08,2.33,x1 = 1.08; x2 = 2.33,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.4556503042447205,0.5443496957552795,0.9364386329282495,0.06356136707175067,0.055514425203296025,0.944485574796704,0.45690780846971046,0.5430921915302896,0.99432,0.24803,0.34142,0.30938,0.05952,0.05243,0.90219,0.21687,0.32398,0.5782100000000001,0.05566,0.16121000000000002,0.04007577461318819,0.0419105950557479,477760
0.98,2.32,x1 = 0.98; x2 = 2.32,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.6975866624266902,0.3024133375733099,0.9123854233908391,0.08761457660916107,0.10689862273193602,0.8931013772680639,0.668795471632333,0.3312045283676673,0.88422,0.21096,0.42846,0.49049,0.07994,0.09547,0.90219,0.21687,0.44722,0.45497000000000004,0.08464,0.13223000000000001,0.2562011755218296,0.2579810693709328,477790
0.95,2.35,x1 = 0.95; x2 = 2.35,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.6869278362931082,0.31307216370689184,0.9151135314737543,0.08488646852624572,0.10946133766483172,0.8905386623351681,0.6628862559627907,0.33711374403720923,0.89669,0.21506,0.41917,0.49829,0.07768,0.09748,0.90219,0.21687,0.44394,0.45825000000000005,0.08388,0.13299,0.2469625728847637,0.2493982731854319,477820
1.1,2.37,x1 = 1.1; x2 = 2.37,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.4393022523018198,0.5606977476981803,0.9155141675669514,0.0844858324330485,0.06593509403764648,0.9340649059623536,0.43915709454756346,0.5608429054524365,0.98934,0.24632,0.41779,0.35057,0.07735,0.06159,0.90219,0.21687,0.3801,0.52209,0.06851,0.14836,0.030741702716357608,0.03207042436142854,477850
0.88,2.3,x1 = 0.88; x2 = 2.3,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.5903290721572281,0.40967092784277187,0.8965396109333881,0.10346038906661192,0.09781818347540798,0.902181816524592,0.5693266626587741,0.4306733373412258,0.97633,0.24184,0.47987,0.46204,0.09276,0.08825,0.90219,0.21687,0.47257,0.42962000000000006,0.09091,0.12596000000000002,0.12830223512236993,0.13361104149172015,477880
1.04,2.29,x1 = 1.04; x2 = 2.29,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.4700838165448694,0.5299161834551306,0.926899412150528,0.07310058784947195,0.06049804168568877,0.9395019583143112,0.46777930457350564,0.5322206954264942,0.99742,0.24911,0.37739,0.32942,0.06776,0.05684,0.90219,0.21687,0.35197,0.55022,0.06197,0.1549,0.04638882816295696,0.048564840922898145,477910
0.88,2.31,x1 = 0.88; x2 = 2.31,1.0,2.3,x1 = 1.0; x2 = 2.3,0.3179954135850863,0.6820045864149136,0.6945446848385439,0.3054553151614562,0.9008294578227408,0.09917054217725918,0.1205132585569771,0.8794867414430231,0.6624777272504274,0.33752227274957275,0.88786,0.21215,0.46636,0.53083,0.08934,0.10599,0.90219,0.21687,0.48605,0.41614000000000007,0.09443,0.12244000000000001,0.24633262832936015,0.24881069918175575,477940
