z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,0.54,x1 = 1.22; x2 = 0.54,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.8862757022418842,0.11372429775811572,0.9389775309835761,0.06102246901642404,0.5410743762110218,0.45892562378897817,0.8937262741313285,0.10627372586867159,0.51105,0.10079,0.33149,0.99513,0.0573,0.24831,0.55774,0.11318,0.40696,0.15078000000000003,0.07902,0.034159999999999996,0.0028140472084029235,0.0026543562856222655,506500
1.2,0.61,x1 = 1.2; x2 = 0.61,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.8922525512194802,0.10774744878051982,0.9578031615336597,0.042196838466340376,0.19228486510220022,0.8077151348977999,0.8753205180983603,0.12467948190163985,0.49308,0.09614,0.25228,0.70623,0.04042,0.15531,0.55774,0.11318,0.30119,0.25655,0.0528,0.06038,0.00013351886856027059,0.0001319078771769627,506530
1.17,0.6,x1 = 1.17; x2 = 0.6,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.9249918032212809,0.07500819677871921,0.941862966267129,0.058137033732871005,0.4706910340978069,0.529308965902193,0.9065212092623633,0.09347879073763685,0.38434,0.06938,0.32,0.99752,0.05476,0.24914,0.55774,0.11318,0.37082,0.18692000000000003,0.06934,0.043840000000000004,0.00713978967635847,0.006483875991274337,506560
1.29,0.44,x1 = 1.29; x2 = 0.44,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.8372942872720548,0.16270571272794518,0.9326139972261135,0.0673860027738866,0.6961445558650989,0.303855444134901,0.8941390682310906,0.10586093176890948,0.64074,0.13623,0.35609,0.88595,0.06285,0.21153,0.55774,0.11318,0.4423,0.11543999999999999,0.08704,0.026139999999999997,0.0029187244325019693,0.0027499512202422555,506590
1.13,0.69,x1 = 1.13; x2 = 0.69,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.9352035155530999,0.06479648444690012,0.9417652816004551,0.05823471839954493,0.511024520057024,0.48897547994297597,0.9138547945444603,0.08614520545553978,0.3462,0.0606,0.3204,0.99965,0.05484,0.24988,0.55774,0.11318,0.36441,0.19333,0.06748,0.045700000000000005,0.010760976391169755,0.00953634166793177,506620
0.97,0.5,x1 = 0.97; x2 = 0.5,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.9876514379903716,0.01234856200962845,0.8834193295235945,0.11658067047640545,0.6858944907868862,0.3141055092131138,0.8809801818040124,0.11901981819598757,0.09599,0.0122,0.51945,0.89786,0.10299,0.21544,0.55774,0.11318,0.52412,0.03361999999999998,0.10438,0.008800000000000002,0.0005715583010321157,0.0005571821507753712,506650
1.26,0.58,x1 = 1.26; x2 = 0.58,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.8861880912077167,0.11381190879228331,0.9442422234142251,0.05575777658577489,0.5109370835027435,0.4890629164972566,0.894926938351392,0.105073061648608,0.51131,0.10086,0.31037,0.99965,0.05265,0.24988,0.55774,0.11318,0.38882,0.16892000000000001,0.0751,0.03808,0.003124533302438663,0.002937408518431526,506680
1.34,0.59,x1 = 1.34; x2 = 0.59,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.8535404824359333,0.14645951756406675,0.9320249490738256,0.06797505092617441,0.6362849618990177,0.3637150381009823,0.8887110132278,0.11128898677220006,0.60091,0.12501,0.35832,0.94572,0.06335,0.23143,0.55774,0.11318,0.44435,0.11338999999999999,0.08797,0.025209999999999996,0.0017095784387443982,0.0016344515204210416,506710
1.23,0.65,x1 = 1.23; x2 = 0.65,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.8896129237916798,0.11038707620832025,0.9471057250760652,0.052894274923935024,0.33538919145279633,0.6646108085472037,0.8795801254611039,0.12041987453889628,0.50108,0.0982,0.29857,0.92034,0.0501,0.2229,0.55774,0.11318,0.36721,0.19053000000000003,0.06917,0.04401000000000001,0.00043349447150912643,0.00042401637925852664,506740
1.21,0.71,x1 = 1.21; x2 = 0.71,1.2,0.6,x1 = 1.2; x2 = 0.6,0.8698889027899812,0.13011109721001884,0.8971145401272336,0.10288545987276625,0.9488948503061433,0.051105149693856766,0.5132407903512701,0.48675920964872993,0.9040723820022483,0.09592761799775157,0.47808,0.0923,0.29107,0.99949,0.04849,0.24982,0.55774,0.11318,0.36396,0.19378,0.0692,0.043980000000000005,0.006128251074591119,0.005608259273856251,506770
