z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,-0.41,x1 = 1.57; x2 = -0.41,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.24384364308442072,0.7561563569155794,0.7520728399992348,0.24792716000076515,0.05469082751877814,0.9453091724812218,0.22474299806355766,0.7752570019364423,0.80137,0.18438,0.80798,0.306,0.18646,0.0517,0.77835,0.1772,0.4284,0.34995,0.08456,0.09264,8.476790217437115e-05,8.429152338258403e-05,557100
1.55,-0.45,x1 = 1.55; x2 = -0.45,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.24842777902041221,0.7515722209795879,0.7716511926177247,0.22834880738227525,0.0474193552998514,0.9525806447001486,0.22733866214060316,0.7726613378593968,0.80878,0.18671,0.77512,0.27533,0.17621,0.04517,0.77835,0.1772,0.39949,0.37886,0.07772,0.09948,2.3129684440888285e-05,2.306210951925425e-05,557130
1.51,-0.36,x1 = 1.51; x2 = -0.36,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.25847858548638325,0.7415214145136168,0.7269820938244156,0.27301790617558436,0.051956810994449,0.948043189005551,0.22643639126788456,0.7735636087321154,0.82444,0.19167,0.84576,0.29465,0.19848,0.04926,0.77835,0.1772,0.4371,0.34125,0.08783,0.08936999999999999,4.0135617459977416e-05,3.998089691491496e-05,557160
1.56,-0.39,x1 = 1.56; x2 = -0.39,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.2610017756517006,0.7389982243482993,0.7460048095613105,0.2539951904386893,0.05140047881245331,0.9485995211875465,0.23269344251326618,0.7673065574867336,0.82825,0.19288,0.81755,0.29232,0.18948,0.04876,0.77835,0.1772,0.42941,0.34894,0.08549,0.09171,1.7546652300625635e-05,1.7590861638380056e-05,557190
1.47,-0.33,x1 = 1.47; x2 = -0.33,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.30274955055412545,0.6972504494458747,0.713026479460734,0.286973520539266,0.07907369476376583,0.920926305236234,0.2710026154033092,0.7289973845966907,0.88463,0.21109,0.86478,0.39891,0.20462,0.07282,0.77835,0.1772,0.53995,0.23839999999999995,0.11272,0.06448,0.00436116937959239,0.004522083287730162,557220
1.54,-0.37,x1 = 1.54; x2 = -0.37,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.2621004202323177,0.7378995797676823,0.7400626888974586,0.25993731110254137,0.05180221823228809,0.9481977817677117,0.23219557682292205,0.7678044231770779,0.8299,0.1934,0.82665,0.294,0.19237,0.04912,0.77835,0.1772,0.43361,0.34474,0.08667,0.09053,1.1265137251238906e-05,1.1287900255780095e-05,557250
1.59,-0.43,x1 = 1.59; x2 = -0.43,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.24580527175062467,0.7541947282493753,0.753525212283591,0.24647478771640885,0.054541718449475696,0.9454582815505242,0.22635554610057151,0.7736444538994284,0.80456,0.18539,0.80564,0.30539,0.18572,0.05157,0.77835,0.1772,0.42835,0.35,0.08454,0.09265999999999999,4.1888524483536804e-05,4.172353346526417e-05,557280
1.47,-0.44,x1 = 1.47; x2 = -0.44,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.27494223737405793,0.7250577626259422,0.7500341275655428,0.24996587243445711,0.07244108515070669,0.9275589148492933,0.2587400322613367,0.7412599677386635,0.84847,0.19935,0.81122,0.37497,0.18748,0.06719,0.77835,0.1772,0.49491,0.28343999999999997,0.10026,0.07694,0.0021788567767504832,0.0022370705676340863,557310
1.49,-0.41,x1 = 1.49; x2 = -0.41,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.2860520764589739,0.7139479235410261,0.7531036257215981,0.2468963742784019,0.06445063953311252,0.9355493604668874,0.26144125619200187,0.738558743807998,0.86357,0.20423,0.80632,0.34486,0.18594,0.0603,0.77835,0.1772,0.47686,0.30149,0.09624,0.08095999999999999,0.0025984893785502908,0.0026739069962555574,557340
1.42,-0.43,x1 = 1.42; x2 = -0.43,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.2961658408893655,0.7038341591106346,0.7245222519991501,0.27547774800085,0.08122285780563616,0.9187771421943637,0.27174616383057765,0.7282538361694224,0.87655,0.20845,0.84922,0.40647,0.19959,0.07463,0.77835,0.1772,0.5376,0.24075000000000002,0.11164,0.06556,0.004516026663225758,0.004685335636049809,557370
1.51,-0.38,x1 = 1.51; x2 = -0.38,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.26161368870896695,0.7383863112910332,0.7487870158525617,0.2512129841474383,0.047809567194123145,0.9521904328058767,0.23119486323945776,0.7688051367605422,0.82917,0.19317,0.8132,0.27702,0.18811,0.04552,0.77835,0.1772,0.41729,0.36106,0.08282,0.09437999999999999,2.8240277266445603e-06,2.8268901625452814e-06,557400
1.47,-0.51,x1 = 1.47; x2 = -0.51,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.2580710101444987,0.7419289898555014,0.6982568009899256,0.3017431990100744,0.0791783931292526,0.9208216068707475,0.23894458320450443,0.7610554167954957,0.82382,0.19147,0.88341,0.39928,0.21069,0.07291,0.77835,0.1772,0.52422,0.25412999999999997,0.10847,0.06873,0.00021236726583768496,0.00021420707952203577,557430
1.51,-0.37,x1 = 1.51; x2 = -0.37,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.2301934184038142,0.7698065815961858,0.25760534422592374,0.7423946557740764,0.7329561996209469,0.26704380037905306,0.05178013298295801,0.9482198670170419,0.22725472810769792,0.7727452718923021,0.82311,0.19124,0.83719,0.29391,0.19573,0.0491,0.77835,0.1772,0.43386,0.34448999999999996,0.08687,0.09033,2.4514013982024525e-05,2.4440271143557832e-05,557460
