z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,1.68,x1 = 0.95; x2 = 1.68,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.8861761165104207,0.11382388348957931,0.8970594763260497,0.10294052367395042,0.16464537266339735,0.8353546273366026,0.8136932587246273,0.18630674127537278,0.51134,0.10087,0.47825,0.64531,0.09234,0.13754,0.99969,0.24989,0.49727,0.50242,0.09748,0.15241,0.26571699469957555,0.2256346492342235,474760
0.99,1.64,x1 = 0.99; x2 = 1.64,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.8852402697085141,0.11475973029148585,0.8909146874425314,0.1090853125574686,0.17657656742297384,0.8234234325770263,0.8089374374521598,0.1910625625478401,0.51411,0.10159,0.49715,0.67253,0.09719,0.1454,0.99969,0.24989,0.51728,0.48241,0.10272,0.14717,0.25572056851176694,0.2184992878454196,474790
1.14,1.64,x1 = 1.14; x2 = 1.64,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.6610180399105838,0.33898196008941617,0.8934823334500696,0.10651766654993049,0.1176273813266376,0.8823726186733625,0.6304815010341884,0.36951849896581157,0.92384,0.22407,0.48932,0.5225,0.09517,0.10379,0.99969,0.24989,0.50057,0.49912,0.09809,0.1518,0.04105764941429471,0.0401120225744282,474820
0.93,1.71,x1 = 0.93; x2 = 1.71,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.8325831418512541,0.167416858148746,0.9135274166805722,0.08647258331942784,0.15545627138461696,0.8445437286153832,0.786613527281902,0.21338647271809819,0.65176,0.13939,0.42458,0.62333,0.079,0.13129,0.99969,0.24989,0.45785,0.54184,0.08775,0.16214,0.2130159752272167,0.186918497347174,474850
1.0,1.68,x1 = 1.0; x2 = 1.68,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.6405251598174532,0.35947484018254694,0.9418620117369416,0.05813798826305842,0.0844576073163322,0.9155423926836679,0.6336467004860313,0.36635329951396883,0.94225,0.23025,0.32001,0.41769,0.05476,0.07732,0.99969,0.24989,0.35512,0.64457,0.06287,0.18702000000000002,0.042997099496931174,0.04195677045258914,474880
0.98,1.73,x1 = 0.98; x2 = 1.73,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.835192524562923,0.164807475437077,0.9108884636912281,0.08911153630877196,0.14395287168885745,0.8560471283111426,0.7844917449504774,0.21550825504952276,0.64569,0.13765,0.4335,0.5945,0.08117,0.12323,0.99969,0.24989,0.46003,0.53966,0.0881,0.16179,0.2092879391693778,0.1840751715188735,474910
1.08,1.71,x1 = 1.08; x2 = 1.71,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.6694764133440492,0.33052358665595094,0.940352982424774,0.05964701757522591,0.1163469854391869,0.883653014560813,0.6679995648750852,0.3320004351249149,0.91546,0.22128,0.32604,0.51877,0.05609,0.10281,0.99969,0.24989,0.38974,0.60995,0.07153,0.17836000000000002,0.06740812107936162,0.06479059392641034,474940
0.95,1.67,x1 = 0.95; x2 = 1.67,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.8782164733612976,0.12178352663870229,0.8997922438404947,0.10020775615950539,0.1607127784074211,0.839287221592579,0.8097845400738081,0.19021545992619193,0.53447,0.10695,0.46965,0.63601,0.09017,0.13488,0.99969,0.24989,0.48991,0.5097799999999999,0.09561,0.15428,0.25747627991530353,0.2197594394407908,474970
0.98,1.6,x1 = 0.98; x2 = 1.6,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.8259923104790905,0.17400768952090953,0.9020635467754412,0.09793645322455884,0.1474412255169429,0.8525587744830571,0.7707534601923444,0.22924653980765564,0.66679,0.14373,0.46242,0.6034,0.08834,0.1257,0.99969,0.24989,0.48695,0.51274,0.09484,0.15505000000000002,0.1863932163133525,0.16630127461433214,475000
0.95,1.69,x1 = 0.95; x2 = 1.69,1.0,1.7,x1 = 1.0; x2 = 1.7,0.4895670434509934,0.5104329565490066,0.887059474585514,0.11294052541448596,0.9027274193899497,0.09727258061005029,0.17155909750104278,0.8284409024989572,0.8201488849493886,0.17985111505061144,0.50872,0.10018,0.46029,0.66126,0.08781,0.14213,0.99969,0.24989,0.48299,0.5166999999999999,0.09394,0.15595,0.2798486916345675,0.23555960785239588,475030
