z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.99,1.43,x1 = -0.99; x2 = 1.43,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.6632001376080988,0.33679986239190113,0.8841860267667565,0.11581397323324352,0.14799156120106166,0.8520084387989384,0.6362358320705512,0.36376416792944877,0.92172,0.22337,0.51721,0.60479,0.1024,0.12609,0.98831,0.24596,0.54671,0.4416,0.11038,0.13558,0.011140267252899252,0.010916738834515785,105840
-1.07,1.41,x1 = -1.07; x2 = 1.41,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.5960118990190675,0.4039881009809325,0.9292684040501438,0.07073159594985626,0.08108606090199885,0.9189139390980012,0.586612829956167,0.41338717004383296,0.97324,0.24078,0.36865,0.40599,0.06573,0.07451,0.98831,0.24596,0.38373,0.60458,0.06928,0.17668,0.0010908358279314093,0.001085692826129657,105870
-1.04,1.5,x1 = -1.04; x2 = 1.5,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.5758508561044902,0.42414914389550973,0.9541337183831938,0.0458662816168062,0.0509308275814675,0.9490691724185325,0.571040985485692,0.42895901451430796,0.98334,0.24425,0.26857,0.29034,0.04376,0.04834,0.98831,0.24596,0.2778,0.71051,0.0457,0.20026000000000002,0.0001142899490036509,0.00011413363312861007,105900
-0.93,1.46,x1 = -0.93; x2 = 1.46,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.6423259022985004,0.3576740977014995,0.8899458568005232,0.11005414319947684,0.13557129592799166,0.8644287040720083,0.6201256164114755,0.37987438358852443,0.94074,0.22974,0.50008,0.57252,0.09794,0.11719,0.98831,0.24596,0.52599,0.46232000000000006,0.10483,0.14113,0.006680471908448671,0.006585081060601426,105930
-0.9,1.49,x1 = -0.9; x2 = 1.49,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.6745132049633479,0.3254867950366521,0.9323277303238257,0.06767226967617428,0.1049223418953539,0.8950776581046462,0.6630182022481862,0.3369817977518138,0.91025,0.21955,0.35718,0.48441,0.06309,0.09391,0.98831,0.24596,0.39859,0.58972,0.07312,0.17284,0.021281299737812773,0.020611381346834476,105960
-0.97,1.51,x1 = -0.97; x2 = 1.51,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.6116939459141592,0.38830605408584085,0.8936327194846813,0.10636728051531866,0.11856252888833893,0.8814374711116612,0.592668272134655,0.407331727865345,0.9637,0.23752,0.48886,0.52521,0.09505,0.10451,0.98831,0.24596,0.50297,0.48534,0.09872,0.14724,0.001743773386548672,0.001732958822819066,105990
-0.97,1.6,x1 = -0.97; x2 = 1.6,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.5814053527520302,0.41859464724796974,0.8737268047222292,0.12627319527777092,0.1290145125274161,0.8709854874725839,0.5619942254697144,0.4380057745302856,0.98079,0.24337,0.54713,0.55473,0.11033,0.11237,0.98831,0.24596,0.55031,0.43800000000000006,0.11118,0.13478,4.936594502474032e-06,4.9379034103525996e-06,106020
-0.91,1.45,x1 = -0.91; x2 = 1.45,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.653409023783368,0.34659097621663204,0.888665798462046,0.11133420153795401,0.14208407961571728,0.8579159203842828,0.6299073117016057,0.37009268829839426,0.93099,0.22647,0.50393,0.58967,0.09894,0.1219,0.98831,0.24596,0.53365,0.45466000000000006,0.1069,0.13906000000000002,0.009246175485977753,0.009082540268274278,106050
-1.03,1.52,x1 = -1.03; x2 = 1.52,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.5869588294883203,0.41304117051167977,0.9518573716773396,0.04814262832266035,0.05608642320014569,0.9439135767998543,0.5818670906079619,0.4181329093920381,0.97807,0.24244,0.27845,0.31171,0.04582,0.05294,0.98831,0.24596,0.29219,0.6961200000000001,0.04876,0.19720000000000001,0.0006866341772595146,0.0006841470269152612,106080
-1.06,1.52,x1 = -1.06; x2 = 1.52,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.5978747321483878,0.4021252678516122,0.953954600107586,0.046045399892413894,0.05575877116585866,0.9442412288341414,0.592767361811193,0.4072326381888069,0.97218,0.24042,0.26935,0.31037,0.04393,0.05265,0.98831,0.24596,0.28585,0.7024600000000001,0.04744,0.19852,0.0017557447771217802,0.0017448117129968653,106110
-1.0,1.45,x1 = -1.0; x2 = 1.45,-1.0,1.5,x1 = -1.0; x2 = 1.5,0.563552978703464,0.436447021296536,0.6076046077921475,0.3923953922078526,0.9373829841106446,0.06261701588935546,0.07046402952143185,0.9295359704785682,0.5972079809121891,0.4027920190878111,0.96633,0.23842,0.33775,0.36765,0.0587,0.0655,0.98831,0.24596,0.34948,0.63883,0.06137,0.18459,0.0023350371812022666,0.0023177915241115385,106140
