z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,-0.16,x1 = 0.22; x2 = -0.16,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.03333386972978426,0.9666661302702156,0.4039895716717933,0.5960104283282067,0.018879933748401145,0.9811200662515989,0.03171712825062388,0.968282871749376,0.21084,0.03222,0.97324,0.1351,0.24078,0.01852,0.2363,0.0372,0.16304,0.07326000000000002,0.02593,0.011269999999999995,0.0007431499860474471,0.0006971477328444158,319280
0.16,-0.16,x1 = 0.16; x2 = -0.16,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.04390981641842646,0.9560901835815736,0.3669134745071217,0.6330865254928784,0.020417612912236947,0.979582387087763,0.03563218258461284,0.9643678174153871,0.25994,0.04198,0.94827,0.14378,0.23229,0.02,0.2363,0.0372,0.17911,0.05719000000000002,0.02932,0.007879999999999998,0.00013337694092517127,0.0001298924337701352,319310
0.21,-0.12,x1 = 0.21; x2 = -0.12,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.03604811866485307,0.9639518813351469,0.4126626492970861,0.5873373507029138,0.019283940798434675,0.9807160592015653,0.03346450316262071,0.9665354968373793,0.22387,0.03475,0.97788,0.1374,0.24237,0.01891,0.2363,0.0372,0.1677,0.06860000000000002,0.02697,0.010229999999999996,0.00040403084602783426,0.00038561993441610983,319340
0.19,-0.18,x1 = 0.19; x2 = -0.18,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.04064483553593866,0.9593551644640612,0.3572271307227807,0.6427728692772192,0.020205202878036586,0.9797947971219634,0.033903403707291196,0.9660965962927087,0.24524,0.03899,0.94036,0.14259,0.22962,0.0198,0.2363,0.0372,0.17502,0.06128,0.02833,0.008869999999999996,0.0003363767386322181,0.00032239671808493263,319370
0.23,-0.03,x1 = 0.23; x2 = -0.03,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.04386324809400309,0.9561367519059969,0.33969599166187614,0.6603040083381237,0.023302562611913682,0.9766974373880863,0.03718060608564455,0.9628193939143556,0.25973,0.04194,0.92453,0.1596,0.2243,0.02276,0.2363,0.0372,0.19315,0.04315000000000002,0.0316,0.005599999999999994,3.186051256103537e-05,3.1454347597610404e-05,319400
0.2,-0.14,x1 = 0.2; x2 = -0.14,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.03385618996856571,0.9661438100314342,0.5148211584650905,0.48517884153490953,0.016990824933272027,0.983009175066728,0.0338454632774397,0.9661545367225602,0.21338,0.03271,0.99937,0.12419,0.24978,0.0167,0.2363,0.0372,0.15382,0.08248,0.02459,0.012609999999999996,0.0003449213180839383,0.0003304044330399948,319430
0.17,-0.13,x1 = 0.17; x2 = -0.13,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.04247008545265453,0.9575299145473453,0.3497729190689621,0.6502270809310378,0.021270520598215045,0.978729479401785,0.03522204553266964,0.9647779544673302,0.25351,0.04067,0.93387,0.14852,0.22743,0.02082,0.2363,0.0372,0.18187,0.054430000000000006,0.02959,0.007609999999999995,0.0001726722599008153,0.00016753732843905562,319460
0.2,-0.12,x1 = 0.2; x2 = -0.12,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.03598715732754909,0.9640128426724509,0.5271147937802753,0.47288520621972474,0.016271834678319327,0.9837281653216806,0.03465562061719214,0.9653443793828078,0.22358,0.03469,0.99788,0.11996,0.24926,0.01601,0.2363,0.0372,0.15155,0.08475000000000002,0.0244,0.012799999999999995,0.00023588142232191557,0.00022767813726194902,319490
0.18,-0.03,x1 = 0.18; x2 = -0.03,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.05282352510363736,0.9471764748963627,0.316472665792516,0.6835273342074841,0.023603402533764126,0.9763965974662359,0.039073789413596585,0.9609262105864035,0.29827,0.05003,0.9005,0.16122,0.21632,0.02305,0.2363,0.0372,0.20027,0.036030000000000006,0.03326,0.003939999999999999,1.8590305240152784e-06,1.8647436161001413e-06,319520
0.08,-0.13,x1 = 0.08; x2 = -0.13,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.04335334817485236,0.9566466518251477,0.32257234593204887,0.6774276540679511,0.02299188758928592,0.977008112410714,0.035979703506201575,0.9640202964937984,0.25746,0.04147,0.90716,0.15792,0.21852,0.02246,0.2363,0.0372,0.1904,0.045899999999999996,0.03096,0.0062399999999999956,0.00010423479615753219,0.00010182830118538782,319550
0.15,-0.21,x1 = 0.15; x2 = -0.21,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.04056659023062664,0.9594334097693734,0.31155455824074085,0.6884454417592591,0.02151328999991762,0.9784867100000824,0.033279275278614365,0.9667207247213857,0.24488,0.03892,0.89496,0.14985,0.21449,0.02105,0.2363,0.0372,0.18008,0.05622000000000002,0.0289,0.008299999999999998,0.00043462979519097965,0.00041408461428242647,319580
0.15,-0.05,x1 = 0.15; x2 = -0.05,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.050144296810240206,0.9498557031897598,0.29962238268536356,0.7003776173146364,0.023165907730268335,0.9768340922697318,0.037028623265529366,0.9629713767344708,0.28701,0.04763,0.88083,0.15887,0.20985,0.02263,0.2363,0.0372,0.19507,0.04123000000000002,0.03202,0.005179999999999997,3.865044127904682e-05,3.810766053985687e-05,319610
0.25,-0.08,x1 = 0.25; x2 = -0.08,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.04349956944216162,0.9565004305578384,0.33027925252913526,0.6697207474708647,0.021499492457778532,0.9785005075422214,0.03493127907333652,0.9650687209266634,0.25811,0.04161,0.91521,0.14978,0.22119,0.02104,0.2363,0.0372,0.18308,0.05322000000000002,0.02975,0.007449999999999998,0.00020380768748229968,0.00019722112890311564,319640
0.07,-0.13,x1 = 0.07; x2 = -0.13,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.04219250873471247,0.9578074912652875,0.3159006599261093,0.6840993400738907,0.02249338091072738,0.9775066190892725,0.0348729700934121,0.9651270299065877,0.25226,0.04041,0.89987,0.15522,0.21611,0.02199,0.2363,0.0372,0.18664,0.04966000000000001,0.03018,0.0070199999999999985,0.00021038331358818121,0.0002034750325624994,319670
0.2,-0.1,x1 = 0.2; x2 = -0.1,0.2,-0.1,x1 = 0.2; x2 = -0.1,0.038700727515310555,0.9612992724846896,0.038700727515310555,0.9612992724846896,0.7648629386609885,0.23513706133901166,0.011201338017085975,0.9887986619829139,0.04036859026235845,0.9596314097376415,0.2363,0.0372,0.78686,0.08866,0.17985,0.01108,0.2363,0.0372,0.11568,0.12062,0.01761,0.019589999999999996,3.638769931704018e-05,3.688172939329717e-05,319700
