z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,1.22,x1 = 2.19; x2 = 1.22,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.5161639504085459,0.4838360495914542,0.9385747039339982,0.06142529606600192,0.055013974432394495,0.9449860255676056,0.5110761709977989,0.48892382900220127,0.99925,0.24974,0.33308,0.30733,0.05765,0.05199,0.99393,0.2479,0.32062,0.67331,0.05491,0.19299,0.006486342218461318,0.006503550134927774,693260
2.3,1.21,x1 = 2.3; x2 = 1.21,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.5270138748477431,0.472986125152257,0.9524335138436582,0.04756648615634166,0.03606702941087865,0.9639329705891214,0.5190048811524018,0.48099511884759827,0.99789,0.24927,0.27597,0.22396,0.0453,0.03477,0.99393,0.2479,0.25137,0.74256,0.04032,0.20758000000000001,0.008419126614476198,0.008438774127509686,693290
2.19,1.12,x1 = 2.19; x2 = 1.12,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.5974763342468095,0.4025236657531905,0.9164038008448335,0.08359619915516661,0.0604414329696958,0.939558567030304,0.5718586907809521,0.4281413092190479,0.97241,0.2405,0.41473,0.32919,0.07661,0.05679,0.99393,0.2479,0.3803,0.6136299999999999,0.06863,0.17927,0.027914240662887987,0.027799051501694552,693320
2.14,1.17,x1 = 2.14; x2 = 1.17,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.5692113281645887,0.4307886718354112,0.8997134282481994,0.1002865717518006,0.060612050726023305,0.9393879492739767,0.5382380602901572,0.4617619397098428,0.98613,0.24521,0.4699,0.32987,0.09023,0.05694,0.99393,0.2479,0.40958,0.5843499999999999,0.07589,0.17201,0.014168136001425968,0.014180299322248513,693350
2.33,1.23,x1 = 2.33; x2 = 1.23,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.5168156243458972,0.4831843756541027,0.9445930722403404,0.05540692775965979,0.04506283229270064,0.9549371677072994,0.5099541148692548,0.49004588513074526,0.99918,0.24972,0.30894,0.26504,0.05234,0.04303,0.99393,0.2479,0.28773,0.7061999999999999,0.04784,0.20006000000000002,0.006233273162714881,0.006250006625885637,693380
2.15,1.2,x1 = 2.15; x2 = 1.2,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.5135597350174136,0.48644026498258636,0.8953111039861443,0.10468889601385581,0.056385882644267415,0.9436141173557326,0.48722409701602676,0.5127759029839732,0.99947,0.24982,0.48369,0.31293,0.09373,0.05321,0.99393,0.2479,0.40063,0.5932999999999999,0.07402,0.17388,0.0021926369374027713,0.0021983366693933692,693410
2.24,1.24,x1 = 2.24; x2 = 1.24,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.5259406223408742,0.47405937765912565,0.9608869310091006,0.039113068990899426,0.03952145087687708,0.9604785491231229,0.5241049849010171,0.4758950150989828,0.99806,0.24933,0.23821,0.24009,0.03758,0.03796,0.99393,0.2479,0.2391,0.75483,0.03776,0.21014,0.009796693085269093,0.009816671530687576,693440
2.2,1.17,x1 = 2.2; x2 = 1.17,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.6019930825661669,0.39800691743383304,0.9476702200931394,0.05232977990686065,0.04115821785747995,0.9588417821425199,0.5868721724665525,0.41312782753344734,0.96977,0.2396,0.29621,0.24758,0.04959,0.03946,0.99393,0.2479,0.27685,0.7170799999999999,0.04556,0.20234000000000002,0.035629380105629035,0.03536720633334091,693470
2.33,1.17,x1 = 2.33; x2 = 1.17,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.5826017507282651,0.41739824927173463,0.8944499479863767,0.10555005201362329,0.06208761526856962,0.9379123847314303,0.5470233675502267,0.452976632449773,0.98022,0.24318,0.48635,0.33568,0.09441,0.05823,0.99393,0.2479,0.42346,0.57047,0.07931,0.16859000000000002,0.01730021064559814,0.017297667527441732,693500
2.23,1.27,x1 = 2.23; x2 = 1.27,2.2,1.2,x1 = 2.2; x2 = 1.2,0.45415499799564635,0.5458450020043537,0.5454534029971612,0.45454659700283884,0.9531737058037644,0.04682629419623563,0.045705626925658084,0.9542943730743418,0.5406871786610175,0.45931282133898255,0.99403,0.24793,0.27276,0.26787,0.04463,0.04362,0.99393,0.2479,0.27054,0.72339,0.04417,0.20373000000000002,0.01500909160742038,0.015018084671893694,693530
