z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,-0.61,x1 = 1.53; x2 = -0.61,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.0278933931265957,0.9721066068734044,0.4466003414045671,0.5533996585954329,0.032590040858992045,0.967409959141008,0.044138192930569815,0.9558618070694304,0.18371,0.02712,0.99176,0.20722,0.24715,0.03153,0.18385,0.02714,0.2291,-0.045249999999999985,0.03754,-0.010399999999999996,0.0035679293954767946,0.004132090716776695,556180
1.65,-0.74,x1 = 1.65; x2 = -0.74,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.027433499524391475,0.9725665004756087,0.3326832023535374,0.6673167976464627,0.027406925377351926,0.9725930746226481,0.03578172197658611,0.9642182780234141,0.18135,0.02668,0.91764,0.18122,0.22201,0.02666,0.18385,0.02714,0.20142,-0.017569999999999975,0.03202,-0.004879999999999999,0.0009667857872766661,0.0010472504206620915,556210
1.44,-0.64,x1 = 1.44; x2 = -0.64,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.04228020345346646,0.9577197965465336,0.36019882996243446,0.6398011700375655,0.036642913303907,0.963357086696093,0.05032292328880239,0.9496770767111976,0.25265,0.04049,0.94285,0.22668,0.23046,0.0353,0.18385,0.02714,0.25696,-0.07311000000000001,0.04355,-0.016409999999999998,0.006216673943926453,0.007502969746329899,556240
1.53,-0.54,x1 = 1.53; x2 = -0.54,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.028741484537472207,0.9712585154625278,0.3455394383206198,0.6544605616793803,0.03695263732303432,0.9630473626769657,0.04582188009237444,0.9541781199076256,0.18804,0.02792,0.93002,0.22814,0.22614,0.03559,0.18385,0.02714,0.24831,-0.06445999999999999,0.04107,-0.013930000000000001,0.004236455646110209,0.004964684512994821,556270
1.51,-0.6,x1 = 1.51; x2 = -0.6,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.026720728858315702,0.9732792711416842,0.5384264331657287,0.46157356683427125,0.024526827608117273,0.9754731723918827,0.03825859962861759,0.9617414003713822,0.17767,0.02601,0.99574,0.16615,0.24852,0.02393,0.18385,0.02714,0.18832,-0.004469999999999974,0.02993,-0.0027899999999999973,0.0015983215920054514,0.0017688189917036499,556300
1.42,-0.57,x1 = 1.42; x2 = -0.57,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.05709260763640307,0.9429073923635969,0.27700753922405497,0.722992460775945,0.03818832030833359,0.9618116796916665,0.05182313226992112,0.9481768677300788,0.31579,0.05383,0.85134,0.23392,0.20027,0.03673,0.18385,0.02714,0.26917,-0.08532000000000001,0.04607,-0.01893,0.006933297423118361,0.008445051195224856,556330
1.47,-0.59,x1 = 1.47; x2 = -0.59,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.04896805359912555,0.9510319464008745,0.2985132074850514,0.7014867925149486,0.03361873600807064,0.9663812639919293,0.04659010268546747,0.9534098973145325,0.282,0.04657,0.87947,0.21223,0.2094,0.03249,0.18385,0.02714,0.2449,-0.06104999999999999,0.04115,-0.014009999999999998,0.004555188864952219,0.005366256153392486,556360
1.55,-0.59,x1 = 1.55; x2 = -0.59,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.02954606122136082,0.9704539387786392,0.3699811381372795,0.6300188618627205,0.03439775327344565,0.9656022467265546,0.04431292050750398,0.9556870794924963,0.19211,0.02867,0.95066,0.21599,0.2331,0.03321,0.18385,0.02714,0.2377,-0.05384999999999998,0.03912,-0.011980000000000001,0.0036353286760580743,0.004215410996199178,556390
1.6,-0.6,x1 = 1.6; x2 = -0.6,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.02892325202015107,0.971076747979849,0.4284192202792651,0.5715807797207348,0.022975993169283913,0.977024006830716,0.03470272980684925,0.9652972701931508,0.18896,0.02809,0.98516,0.15784,0.24488,0.02245,0.18385,0.02714,0.18177,0.0020800000000000263,0.02888,-0.0017399999999999985,0.0007344971096216943,0.0007878532863389472,556420
1.45,-0.61,x1 = 1.45; x2 = -0.61,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027920457338401185,0.9720795426615988,0.04549314863391296,0.954506851366087,0.35808307283266694,0.6419169271673331,0.035631047959111636,0.9643689520408885,0.05030040585399049,0.9496995941460097,0.26693,0.04342,0.94108,0.22189,0.22986,0.03436,0.18385,0.02714,0.25461,-0.07075999999999999,0.04325,-0.016109999999999996,0.006206121656189684,0.007489184999304864,556450
