z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.4,0.95,x1 = 1.4; x2 = 0.95,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.7152085143656285,0.2847914856343715,0.9608138518368181,0.03918614816318189,0.11996495185483999,0.88003504814516,0.7213472444169235,0.2786527555830765,0.8619,0.20369,0.23855,0.52926,0.03765,0.10557,0.89334,0.21395,0.32134,0.5720000000000001,0.05699,0.15696,0.0024136699365349713,0.002363966980733826,544680
1.28,0.85,x1 = 1.28; x2 = 0.85,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.7484196354194103,0.25158036458058974,0.9129394580605428,0.08706054193945707,0.34284032384677515,0.6571596761532248,0.7695137100279645,0.23048628997203535,0.81377,0.18829,0.42658,0.92751,0.07948,0.2253,0.89334,0.21395,0.5526,0.34074000000000004,0.11617,0.09778,0.016680387382462927,0.015670718769532577,544710
1.44,1.0,x1 = 1.44; x2 = 1.0,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.6441764906715013,0.3558235093284986,0.9296087625029443,0.07039123749705573,0.2229809628368525,0.7770190371631475,0.6781739790366801,0.32182602096331975,0.93916,0.22921,0.36738,0.76557,0.06544,0.17326,0.89334,0.21395,0.50907,0.38427,0.1038,0.11015,0.0003146504398934963,0.00031674391831640683,544740
1.33,0.89,x1 = 1.33; x2 = 0.89,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.7285912493103451,0.27140875068965487,0.9288703677408762,0.07112963225912367,0.28553432797884065,0.7144656720211594,0.754263336915432,0.2457366630845679,0.84348,0.19775,0.37013,0.86288,0.06607,0.204,0.89334,0.21395,0.50387,0.38947,0.10351,0.11044,0.010618685337759143,0.010123061222234324,544770
1.44,0.93,x1 = 1.44; x2 = 0.93,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.7131583056796233,0.28684169432037654,0.9540924242971087,0.04590757570289147,0.17298374381073614,0.827016256189264,0.730037886938044,0.26996211306195617,0.86461,0.20456,0.26875,0.66449,0.0438,0.14306,0.89334,0.21395,0.38226,0.51108,0.07227,0.14168,0.003978961653010711,0.003871525445109124,544800
1.36,0.91,x1 = 1.36; x2 = 0.91,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.7065769250457212,0.2934230749542789,0.9407976746507402,0.059202325349259996,0.22951202759747838,0.7704879724025216,0.7320900529215283,0.267909947078472,0.8731,0.20733,0.32427,0.77716,0.0557,0.17684,0.89334,0.21395,0.45716,0.43618,0.09125,0.1227,0.004409097199687413,0.004283160939603625,544830
1.34,0.85,x1 = 1.34; x2 = 0.85,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.7241756412282783,0.27582435877172173,0.9256304496503874,0.0743695503496126,0.28143537440287786,0.7185646255971221,0.7479457560963421,0.25205424390365794,0.8497,0.19975,0.38202,0.8574,0.06884,0.20223,0.89334,0.21395,0.51314,0.3802,0.10563,0.10832,0.00854847452780435,0.008195616870716092,544860
1.44,0.96,x1 = 1.44; x2 = 0.96,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.7149375235520068,0.2850624764479932,0.9565652976411159,0.043434702358884233,0.17170042263146248,0.8282995773685375,0.7328297726938193,0.2671702273061807,0.86226,0.2038,0.25782,0.66158,0.04155,0.14222,0.89334,0.21395,0.37292,0.5204200000000001,0.07025,0.1437,0.004569921180359433,0.004436797647095175,544890
1.39,0.91,x1 = 1.39; x2 = 0.91,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.7080447971841746,0.2919552028158256,0.9423328911158423,0.05766710888415787,0.2042258711632305,0.7957741288367695,0.7268387064057931,0.2731612935942072,0.87123,0.20672,0.31811,0.7303,0.05434,0.16252,0.89334,0.21395,0.43845,0.45489,0.08592,0.12803,0.003354942919305867,0.0032723993304511548,544920
1.34,0.96,x1 = 1.34; x2 = 0.96,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.6981941984838402,0.3018058015161596,0.939163560547596,0.06083643945240406,0.23851390435324854,0.7614860956467513,0.7277034294778392,0.27229657052216066,0.88349,0.21072,0.33076,0.79256,0.05714,0.18163,0.89334,0.21395,0.47013,0.42321000000000003,0.09471,0.11924,0.003518061811807714,0.003429240722375722,544950
1.32,0.85,x1 = 1.32; x2 = 0.85,1.4,0.9,x1 = 1.4; x2 = 0.9,0.689855460170155,0.310144539829845,0.735652933491128,0.26434706650887196,0.9252364250660683,0.07476357493393189,0.2944022628580435,0.7055977371419566,0.758477264832795,0.24152273516720513,0.83324,0.19447,0.38345,0.87434,0.06917,0.20773,0.89334,0.21395,0.51322,0.38012,0.1058,0.10815,0.012139850281435438,0.011528191892697777,544980
