z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,0.57,x1 = 1.82; x2 = 0.57,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.3732595037317931,0.6267404962682067,0.8509757548698162,0.1490242451301837,0.1360261965657475,0.8639738034342525,0.40288791389158884,0.5971120861084109,0.95314,0.23394,0.60739,0.57374,0.12682,0.11752,0.97018,0.23974,0.5863,0.38388,0.12099,0.11875000000000001,3.65268639545141e-05,3.656903532369901e-05,616900
1.81,0.5,x1 = 1.81; x2 = 0.5,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.32855951499727315,0.6714404850027269,0.8317655252538172,0.1682344747461828,0.11251714878150099,0.887482851218499,0.3488330465178213,0.6511669534821787,0.91345,0.22061,0.65365,0.50746,0.13993,0.09986,0.97018,0.23974,0.55549,0.41469,0.11303,0.12671,0.0053653994736364286,0.005269823570815756,616930
1.79,0.68,x1 = 1.79; x2 = 0.68,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.6508979501805028,0.3491020498194972,0.8587139962114587,0.14128600378854123,0.08550371648219032,0.9144962835178096,0.5887847026164642,0.4112152973835357,0.93326,0.22723,0.5876,0.42128,0.12132,0.07819,0.97018,0.23974,0.52954,0.44064000000000003,0.10626,0.13348000000000002,0.07304793507932408,0.07328761660104718,616960
1.92,0.57,x1 = 1.92; x2 = 0.57,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.38833686943866874,0.6116631305613314,0.8356722486764664,0.16432775132353372,0.15387397159864102,0.8461260284013591,0.4186413801077218,0.5813586198922783,0.96372,0.23753,0.64456,0.61945,0.13732,0.1302,0.97018,0.23974,0.6292,0.34098000000000006,0.13296,0.10678000000000001,0.0008209845303174985,0.0008251217301568393,616990
1.67,0.59,x1 = 1.67; x2 = 0.59,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.6973387756625578,0.30266122433744236,0.8217223129464781,0.17827768705352204,0.16596420934256553,0.8340357906574344,0.6232497624405187,0.37675023755948156,0.88452,0.21106,0.67629,0.64839,0.14649,0.13842,0.97018,0.23974,0.66785,0.30233,0.14405,0.09569,0.10300192169779568,0.10229610230504393,617020
1.77,0.56,x1 = 1.77; x2 = 0.56,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.5730560490102036,0.4269439509897965,0.8460113859727961,0.1539886140272038,0.1487646638257451,0.8512353361742548,0.5483261156046494,0.4516738843953506,0.98454,0.24466,0.61973,0.60674,0.13028,0.12663,0.97018,0.23974,0.61418,0.3560000000000001,0.12872,0.11102000000000001,0.04500312380893609,0.045492249534610535,617050
1.96,0.62,x1 = 1.96; x2 = 0.62,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.38524861160909596,0.6147513883909039,0.8442714971158717,0.1557285028841283,0.11725086152694617,0.8827491384730537,0.3973345519987422,0.6026654480012577,0.96166,0.23683,0.62399,0.52141,0.13148,0.1035,0.97018,0.23974,0.56093,0.40925,0.11428,0.12546000000000002,3.880765031770081e-06,3.879263749748856e-06,617080
1.75,0.62,x1 = 1.75; x2 = 0.62,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.5979297842903704,0.40207021570962953,0.8620143563669853,0.13798564363301463,0.10062944456167225,0.8993705554383278,0.5558841606393657,0.44411583936063415,0.97215,0.24041,0.57894,0.47099,0.11895,0.0905,0.97018,0.23974,0.53554,0.43464,0.10751,0.13223000000000001,0.049692026974405806,0.05017881662032542,617110
1.82,0.59,x1 = 1.82; x2 = 0.59,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.34825081594970453,0.6517491840502955,0.8557421741837056,0.14425782581629445,0.13105950532182892,0.868940494678171,0.383430836057587,0.6165691639424129,0.9325,0.22697,0.59528,0.56034,0.12345,0.11388,0.97018,0.23974,0.57251,0.3976700000000001,0.11721,0.12253000000000001,0.0004905983074767074,0.0004883188375623369,617140
1.79,0.72,x1 = 1.79; x2 = 0.72,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.6174026174328889,0.382597382567111,0.8635334019233005,0.13646659807669964,0.11710423037387789,0.882895769626122,0.5779515546167543,0.4220484453832457,0.95986,0.23622,0.57491,0.52098,0.11784,0.10339,0.97018,0.23974,0.55428,0.41590000000000005,0.11231,0.12743000000000002,0.0648162048177233,0.06518960233829457,617170
1.78,0.56,x1 = 1.78; x2 = 0.56,1.8,0.6,x1 = 1.8; x2 = 0.6,0.39869811215406264,0.6013018878459373,0.5863389729516033,0.4136610270483967,0.8453139613489903,0.15468603865100966,0.13339031184763284,0.8666096881523672,0.5508188933162159,0.44918110668378397,0.97838,0.24255,0.62144,0.56666,0.13076,0.1156,0.97018,0.23974,0.59878,0.37140000000000006,0.12449,0.11525,0.04652244899911015,0.04701243663543209,617200
