z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-1.57,x1 = -1.04; x2 = -1.57,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3442001808145183,0.6557998191854817,0.8434674030262617,0.15653259697373836,0.04621211332436629,0.9537878866756337,0.32062752819508983,0.6793724718049102,0.92878,0.22573,0.62595,0.27008,0.13203,0.04408,0.92514,0.22451,0.39257,0.53257,0.07435,0.15016,0.000882793751745322,0.000873945903897274,73640
-1.07,-1.42,x1 = -1.07; x2 = -1.42,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3599580767405361,0.6400419232594639,0.8464674971892203,0.1535325028107797,0.04352337802605605,0.9564766219739438,0.3325495988901525,0.6674504011098473,0.94265,0.23039,0.61861,0.25822,0.12996,0.04163,0.92514,0.22451,0.38795,0.53719,0.07343,0.15108,0.0001362197974337431,0.00013570238679797442,73670
-1.1,-1.43,x1 = -1.1; x2 = -1.43,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.35776135290305405,0.6422386470969459,0.8919921116976672,0.10800788830233266,0.03858686990328922,0.9614131300967108,0.3439022837822039,0.656097716217796,0.94081,0.22977,0.49388,0.23578,0.09634,0.0371,0.92514,0.22451,0.32812,0.5970199999999999,0.05829,0.16621999999999998,2.8152683847462202e-05,2.8199609503589546e-05,73700
-1.02,-1.47,x1 = -1.02; x2 = -1.47,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3433384989284023,0.6566615010715978,0.8588565846778854,0.14114341532211466,0.04357537138088074,0.9564246286191193,0.3234927993588009,0.6765072006411992,0.92798,0.22546,0.58723,0.25845,0.12122,0.04168,0.92514,0.22451,0.37133,0.5538099999999999,0.06899,0.15552,0.0006428772279340501,0.0006374253475150068,73730
-1.0,-1.52,x1 = -1.0; x2 = -1.52,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.33981964260786296,0.660180357392137,0.8687358137529436,0.13126418624705613,0.04191254113866153,0.9580874588613384,0.3228833301383105,0.6771166698616893,0.92465,0.22434,0.5609,0.25099,0.11403,0.04016,0.92514,0.22451,0.3563,0.56884,0.06526,0.15925,0.0006906704184616794,0.0006845883835360604,73760
-1.11,-1.42,x1 = -1.11; x2 = -1.42,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.36354292358001195,0.636457076419988,0.8635835063507201,0.13641649364927985,0.04242386902697881,0.9575761309730211,0.340950644305554,0.6590493556944459,0.94558,0.23138,0.57478,0.2533,0.11781,0.04062,0.92514,0.22451,0.37017,0.55497,0.06868,0.15582999999999997,8.274941361961644e-07,8.277328170781893e-07,73790
-1.08,-1.57,x1 = -1.08; x2 = -1.57,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3442067674888264,0.6557932325111736,0.8535950380228966,0.14640496197710334,0.044802312575372524,0.9551976874246275,0.3231942421701427,0.6768057578298574,0.92879,0.22573,0.60077,0.26389,0.12497,0.0428,0.92514,0.22451,0.37985,0.5452899999999999,0.07108,0.15342999999999998,0.0006660713378107384,0.0006603166503697938,73820
-1.1,-1.34,x1 = -1.1; x2 = -1.34,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3498247073599701,0.6501752926400299,0.8500577563977727,0.14994224360222724,0.04663116845128208,0.9533688315487179,0.32768963946488244,0.6723103605351175,0.93391,0.22745,0.6097,0.27191,0.12746,0.04446,0.92514,0.22451,0.39008,0.53506,0.0735,0.15100999999999998,0.00036092038677328075,0.00035865571520824965,73850
-1.24,-1.43,x1 = -1.24; x2 = -1.43,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.37914775831857944,0.6208522416814206,0.8301602676158983,0.16983973238410172,0.0458716085651658,0.9541283914348341,0.3432328955189357,0.6567671044810643,0.95744,0.23539,0.65734,0.26859,0.14099,0.04377,0.92514,0.22451,0.41598,0.50916,0.08063,0.14388,1.857578980693931e-05,1.8600993892135386e-05,73880
-1.13,-1.47,x1 = -1.13; x2 = -1.47,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3706229280356693,0.6293770719643307,0.8901045934598193,0.10989540654018068,0.038022540900395016,0.961977459099605,0.3538236861466119,0.6461763138533881,0.95115,0.23326,0.4996,0.23315,0.09782,0.03658,0.92514,0.22451,0.3319,0.59324,0.05928,0.16523,0.0003999073109426654,0.00040234073964880504,73910
