z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,2.07,x1 = 1.94; x2 = 2.07,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.42927239273904905,0.5707276072609512,0.8156983661425168,0.18430163385748335,0.031329599114039305,0.9686704008859606,0.36803745652613157,0.6319625434738686,0.98552,0.245,0.6894,0.20102,0.15033,0.03035,0.95418,0.23429,0.41067,0.54351,0.08185,0.15244,9.405592711562473e-05,9.38273442409425e-05,642200
2.04,2.08,x1 = 2.04; x2 = 2.08,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.333164432610712,0.6668355673892881,0.7406156745769299,0.2593843254230702,0.034534809976324035,0.9654651900236759,0.26977584060826587,0.7302241593917342,0.91813,0.22217,0.82582,0.21665,0.1921,0.03334,0.95418,0.23429,0.4196,0.53458,0.08623,0.14806,0.026085994591105638,0.024623929915639706,642230
1.9,2.03,x1 = 1.9; x2 = 2.03,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.46104516682191293,0.5389548331780871,0.82268175826994,0.17731824173006,0.03348556947693372,0.9665144305230664,0.39734065799422325,0.6026593420057769,0.99562,0.24848,0.67418,0.21158,0.14588,0.03236,0.95418,0.23429,0.42486,0.52932,0.0847,0.14959,0.0010815136744303337,0.001089412122261487,642260
1.85,2.14,x1 = 1.85; x2 = 2.14,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.40620219543923913,0.5937978045607608,0.7951716375688536,0.20482836243114638,0.034386293308247315,0.9656137066917525,0.3434189704049029,0.6565810295950969,0.97446,0.2412,0.73148,0.21593,0.16287,0.0332,0.95418,0.23429,0.42535,0.52883,0.08587,0.14842,0.002135121533035033,0.0021080283386430733,642290
1.91,2.06,x1 = 1.91; x2 = 2.06,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.45267357050610313,0.547326429493897,0.8182076838777265,0.18179231612227348,0.030006315801287188,0.9699936841987128,0.38680424336624414,0.6131957566337559,0.99353,0.24776,0.68398,0.19442,0.14874,0.02911,0.95418,0.23429,0.41603,0.53815,0.08326,0.15103,0.00031213238615258355,0.0003134135091771,642320
1.92,2.13,x1 = 1.92; x2 = 2.13,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.44222640653258705,0.557773593467413,0.8432335239827811,0.15676647601721888,0.02993289262698016,0.9700671073730198,0.3895959082621403,0.6104040917378597,0.99035,0.24666,0.62652,0.19406,0.13219,0.02904,0.95418,0.23429,0.38531,0.56887,0.07466,0.15963,0.00047127845198311966,0.0004736275042512596,642350
2.05,2.13,x1 = 2.05; x2 = 2.13,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.3462925579708218,0.6537074420291781,0.7323039758277454,0.2676960241722547,0.03440255159142522,0.9655974484085748,0.2760806210017002,0.7239193789982996,0.93071,0.22637,0.83814,0.21601,0.19603,0.03322,0.95418,0.23429,0.43145,0.52273,0.0896,0.14468999999999999,0.022853419149477236,0.021676069494418665,642380
1.88,2.08,x1 = 1.88; x2 = 2.08,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.40038232365294435,0.5996176763470558,0.7874091374167702,0.21259086258322993,0.032513610103441684,0.9674863898965581,0.3347604354443669,0.6652395645556332,0.97117,0.24008,0.74641,0.20684,0.1674,0.03146,0.95418,0.23429,0.42287,0.53131,0.08589,0.1484,0.003509809167637462,0.0034509463651734157,642410
1.95,2.06,x1 = 1.95; x2 = 2.06,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.4466450064815203,0.5533549935184796,0.8074061154231347,0.19259388457686535,0.0353098071458466,0.9646901928541535,0.3801627677607138,0.6198372322392862,0.99177,0.24715,0.70687,0.22036,0.1555,0.03406,0.95418,0.23429,0.43766,0.5165200000000001,0.0883,0.14599,6.43695258855494e-05,6.449284199235884e-05,642440
1.89,2.12,x1 = 1.89; x2 = 2.12,1.9,2.1,x1 = 1.9; x2 = 2.1,0.374660164142157,0.625339835857843,0.41308651439746125,0.5869134856025386,0.8021732181883865,0.19782678181161356,0.0343967585270512,0.9656032414729487,0.35155486008497516,0.6484451399150247,0.97809,0.24245,0.71756,0.21598,0.15869,0.03321,0.95418,0.23429,0.42318,0.531,0.08504,0.14925,0.0011597896301359795,0.001149256914816866,642470
