z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,1.65,x1 = -0.64; x2 = 1.65,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8569716642005962,0.14302833579940388,0.9698666956690319,0.030133304330968252,0.17626038189015084,0.8237396181098491,0.8563585053293391,0.14364149467066112,0.59212,0.12257,0.19506,0.67183,0.02923,0.14519,0.72814,0.16187,0.26325,0.46489,0.04582,0.11605000000000001,0.013017054491151488,0.011880257650471654,161500
-0.56,1.68,x1 = -0.56; x2 = 1.68,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8670119641647485,0.13298803583525165,0.9688291886791578,0.031170811320842307,0.1957987368055688,0.8042012631944312,0.8660253872436523,0.13397461275634792,0.56558,0.1153,0.20023,0.71345,0.0302,0.15746,0.72814,0.16187,0.26848,0.45966,0.04712,0.11475000000000002,0.018224210142476105,0.01631326574944257,161530
-0.91,1.62,x1 = -0.91; x2 = 1.62,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.7819303890284471,0.2180696109715527,0.9645206846662733,0.03547931533372675,0.18910696735198457,0.8108930326480156,0.7954265169895406,0.20457348301045927,0.75663,0.17052,0.22117,0.6996,0.03422,0.15335,0.72814,0.16187,0.3255,0.40264,0.0602,0.10167000000000001,6.413691659518106e-06,6.42496400642123e-06,161560
-0.69,1.58,x1 = -0.69; x2 = 1.58,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8431577289870396,0.15684227101296044,0.9593808302291842,0.040619169770815575,0.19190594901082178,0.8080940509891782,0.8390083269134941,0.16099167308650564,0.6267,0.13224,0.24512,0.70544,0.03897,0.15508,0.72814,0.16187,0.31732,0.41082,0.05718,0.10469,0.00616443224969785,0.005803802194821288,161590
-0.56,1.62,x1 = -0.56; x2 = 1.62,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8630320985480283,0.13696790145197174,0.9690580518280907,0.030941948171909206,0.19180551952288055,0.8081944804771194,0.8625994035800152,0.13740059641998473,0.57624,0.11821,0.19909,0.70523,0.02998,0.15502,0.72814,0.16187,0.26841,0.45973,0.04711,0.11476000000000001,0.016253755340498457,0.01465248746400484,161620
-0.72,1.52,x1 = -0.72; x2 = 1.52,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8467920593946939,0.1532079406053059,0.9507871651356782,0.049212834864321965,0.18377321798576363,0.8162267820142365,0.8332745378772927,0.1667254621227073,0.61781,0.12974,0.28304,0.68826,0.04679,0.15,0.72814,0.16187,0.34512,0.38302,0.0626,0.09927000000000001,0.004520229043021143,0.0042958285205084296,161650
-0.64,1.62,x1 = -0.64; x2 = 1.62,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8657284077831859,0.13427159221681398,0.969662923862742,0.0303370761372581,0.17804669250592065,0.8219533074940794,0.8633713520537878,0.13662864794621227,0.56904,0.11624,0.19608,0.67579,0.02942,0.14635,0.72814,0.16187,0.26049,0.46765,0.04512,0.11675000000000002,0.016685397052640452,0.015017978795308515,161680
-0.5,1.63,x1 = -0.5; x2 = 1.63,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.86543376710401,0.13456623289599007,0.9724536115515668,0.027546388448432997,0.213193822662342,0.786806177337658,0.8702828819713393,0.1297171180286607,0.56983,0.11646,0.18193,0.74754,0.02679,0.16774,0.72814,0.16187,0.25804,0.4701,0.04576,0.11611000000000002,0.020876223437895705,0.018518361704791736,161710
-0.73,1.51,x1 = -0.73; x2 = 1.51,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8236365017373319,0.1763634982626679,0.959978049147062,0.040021950852938054,0.1749085747167708,0.8250914252832292,0.8215204502573016,0.1784795497426983,0.67206,0.14526,0.24239,0.66881,0.03842,0.14432,0.72814,0.16187,0.31759,0.41055,0.0571,0.10477000000000002,0.0020024967292993218,0.0019375659824732508,161740
-0.8,1.6,x1 = -0.8; x2 = 1.6,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.7837030270057412,0.21629697299425876,0.9709711473578322,0.02902885264216788,0.13735312361721516,0.862646876382785,0.7906620921892806,0.2093379078107195,0.75335,0.16951,0.1895,0.57726,0.02819,0.11849,0.72814,0.16187,0.27337,0.45477,0.04772,0.11415000000000002,0.00011727871454408727,0.0001181530434934755,161770
-0.71,1.67,x1 = -0.71; x2 = 1.67,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8130333868259936,0.18696661317400637,0.9824404402961877,0.0175595597038124,0.12734649803150055,0.8726535019684996,0.8225664219653498,0.1774335780346503,0.69508,0.15201,0.12751,0.55012,0.01725,0.11113,0.72814,0.16187,0.20652,0.52162,0.0348,0.12707000000000002,0.00218249218244607,0.002108487897916192,161800
-0.68,1.54,x1 = -0.68; x2 = 1.54,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.831191578983861,0.168808421016139,0.9469050666848673,0.053094933315132674,0.2074553766773463,0.7925446233226536,0.8220797320938241,0.17792026790617574,0.65497,0.14031,0.2994,0.73659,0.05028,0.16442,0.72814,0.16187,0.3732,0.35494000000000003,0.06955,0.09232000000000001,0.0020977068512196308,0.0020280276593903704,161830
-0.82,1.61,x1 = -0.82; x2 = 1.61,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8219929359262821,0.1780070640737179,0.9691057030694228,0.03089429693057715,0.17867873931719302,0.8213212606828069,0.8284041198871853,0.17159588011281462,0.6757,0.14632,0.19886,0.67718,0.02994,0.14675,0.72814,0.16187,0.284,0.44414000000000003,0.05073,0.11114000000000002,0.0033426751227584664,0.003201079623467218,161860
-0.73,1.56,x1 = -0.73; x2 = 1.56,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.838463981044681,0.16153601895531894,0.9652182946003525,0.03478170539964763,0.15796722841913208,0.8420327715808679,0.8348181710720013,0.16518182892799865,0.63797,0.13544,0.21783,0.62942,0.03357,0.13301,0.72814,0.16187,0.28432,0.44382,0.04963,0.11224,0.00493484660411956,0.0046782459251065375,161890
-0.55,1.63,x1 = -0.55; x2 = 1.63,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8587850364975965,0.14121496350240365,0.9681038136153747,0.03189618638462525,0.20257207693841134,0.7974279230615886,0.8599992773606058,0.1400007226393943,0.58741,0.12127,0.20381,0.72704,0.03088,0.16154,0.72814,0.16187,0.2777,0.45044,0.04933,0.11254000000000002,0.014851331092537598,0.013458268021165919,161920
