z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,-0.68,x1 = 0.8; x2 = -0.68,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.287996291072014,0.7120037089279859,0.7907345898464322,0.20926541015356775,0.07851028203503807,0.9214897179649618,0.28362824109605206,0.7163717589039479,0.86612,0.20505,0.74008,0.39691,0.16547,0.07235,0.89591,0.2148,0.49574,0.40016999999999997,0.09917,0.11563,0.0019957012311600415,0.0019590613926087352,426920
0.81,-0.79,x1 = 0.81; x2 = -0.79,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.3123853376146267,0.6876146623853734,0.8357424244859673,0.16425757551403275,0.05949020494477578,0.9405097950552241,0.30198001662025425,0.6980199833797458,0.89591,0.2148,0.6444,0.32542,0.13728,0.05595,0.89591,0.2148,0.42506,0.47085,0.08136,0.13344,0.00025508012579783697,0.0002534821188754227,426950
0.76,-0.65,x1 = 0.76; x2 = -0.65,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.2796947795273573,0.7203052204726427,0.6433816469243647,0.3566183530756352,0.14368307862230253,0.8563169213776975,0.2834461595136839,0.7165538404863161,0.85503,0.20147,0.93984,0.5938,0.22944,0.12304,0.89591,0.2148,0.69059,0.20531999999999995,0.1528,0.062,0.002021556383871654,0.001984185311438666,426980
0.84,-0.69,x1 = 0.84; x2 = -0.69,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.29474181466478117,0.7052581853352188,0.7237861672301616,0.27621383276983835,0.08529857675133433,0.914701423248666,0.27348756781000755,0.7265124321899926,0.87477,0.20787,0.85024,0.42058,0.19992,0.07802,0.89591,0.2148,0.54722,0.34868999999999994,0.11395,0.10085,0.0037036297424319353,0.003608663064009303,427010
0.83,-0.76,x1 = 0.83; x2 = -0.76,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.3109066194248584,0.6890933805751416,0.8438250073012702,0.15617499269872992,0.055656599329380496,0.9443434006706195,0.3007033745893934,0.6992966254106068,0.89422,0.21424,0.62508,0.30996,0.13178,0.05256,0.89591,0.2148,0.40793,0.48797999999999997,0.07719,0.13761,0.000322034895357929,0.0003197605538289728,427040
0.76,-0.73,x1 = 0.76; x2 = -0.73,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.28545682470905737,0.7145431752909426,0.7671632294113229,0.2328367705886772,0.10473110618923889,0.8952688938107609,0.29382687666949403,0.7061731233305057,0.86278,0.20397,0.78292,0.48382,0.17862,0.09376,0.89591,0.2148,0.5692,0.32670999999999994,0.11798,0.09681999999999999,0.0008199564166492743,0.0008105515101003123,427070
0.81,-0.74,x1 = 0.81; x2 = -0.74,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.32305592338094963,0.6769440766190504,0.8487757211367682,0.1512242788632317,0.054135950032391356,0.9458640499676088,0.31084903504174227,0.6891509649582578,0.90767,0.21869,0.6129,0.30371,0.12836,0.05121,0.89591,0.2148,0.4036,0.49230999999999997,0.07613,0.13867,5.488135547379418e-06,5.483208486590108e-06,427100
0.78,-0.7,x1 = 0.78; x2 = -0.7,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.3325535263273055,0.6674464736726945,0.8121585214168741,0.18784147858312597,0.11142343395017178,0.8885765660498283,0.3444553583084965,0.6555446416915036,0.91751,0.22196,0.69693,0.50419,0.15256,0.09901,0.89591,0.2148,0.56829,0.32762,0.11682,0.09798,0.0023138173116965914,0.0023526726930896344,427130
0.79,-0.56,x1 = 0.79; x2 = -0.56,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.3370864742643667,0.6629135257356332,0.5716541574847135,0.42834584251528646,0.1951941965584121,0.8048058034415879,0.3220937574887603,0.6779062425112397,0.922,0.22346,0.98513,0.71221,0.24487,0.15709,0.89591,0.2148,0.80421,0.0917,0.18668,0.02811999999999998,0.0002170933182681651,0.00021828255602705966,427160
0.76,-0.64,x1 = 0.76; x2 = -0.64,0.8,-0.7,x1 = 0.8; x2 = -0.7,0.31238313930981854,0.6876168606901815,0.27024912033039405,0.729750879669606,0.638335371046192,0.361664628953808,0.1399203089154923,0.8600796910845077,0.2746165410157326,0.7253834589842674,0.84182,0.19721,0.94406,0.58403,0.23086,0.12034,0.89591,0.2148,0.68133,0.21458,0.15021,0.06458999999999998,0.0034861096360708985,0.003399622948484393,427190
