z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,1.36,x1 = -1.37; x2 = 1.36,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.7050231989613475,0.2949768010386526,0.9413583508519447,0.058641649148055086,0.07534184665086868,0.9246581533491313,0.6859035727960345,0.3140964272039654,0.87506,0.20797,0.32203,0.38555,0.0552,0.06967,0.90222,0.21689,0.34077,0.56145,0.05947,0.15742,3.57376146385268e-05,3.565805861884593e-05,31780
-1.27,1.49,x1 = -1.27; x2 = 1.49,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.6761713756592119,0.3238286243407881,0.9382557238339861,0.061744276166013856,0.10707118753950384,0.8929288124604963,0.6690943788724081,0.3309056211275919,0.9085,0.21896,0.33433,0.49102,0.05793,0.09561,0.90222,0.21689,0.38507,0.51715,0.07013,0.14676,0.00037720598905263344,0.0003798094621772184,31810
-1.34,1.4,x1 = -1.34; x2 = 1.4,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.6230644081021051,0.376935591897895,0.9479719580637905,0.05202804193620958,0.057331047950942196,0.9426689520490579,0.6122576994419242,0.38774230055807596,0.95585,0.23486,0.29495,0.31676,0.04932,0.05404,0.90222,0.21689,0.30317,0.5990500000000001,0.0511,0.16579,0.010507981218091295,0.010829085261029311,31840
-1.44,1.37,x1 = -1.44; x2 = 1.37,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.6714874067648716,0.32851259323512827,0.9417834738360102,0.05821652616398981,0.07396219920507253,0.9260378007949276,0.6566932564423864,0.3433067435576136,0.9134,0.22059,0.32032,0.38054,0.05483,0.06849,0.90222,0.21689,0.3401,0.56212,0.05932,0.15757,0.0014351635130836447,0.001453803988813937,31870
-1.26,1.47,x1 = -1.26; x2 = 1.47,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.6639329114479757,0.3360670885520243,0.9329826142064661,0.06701738579353386,0.10723428951781033,0.8927657104821897,0.655475778851638,0.344524221148362,0.92101,0.22313,0.35469,0.49152,0.06253,0.09574,0.90222,0.21689,0.40067,0.5015499999999999,0.07369,0.1432,0.001574860850171434,0.0015962114084510336,31900
-1.41,1.32,x1 = -1.41; x2 = 1.32,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.6773856188571732,0.3226143811428268,0.9308931331064885,0.06910686689351149,0.08253016455056081,0.9174698354494393,0.6571990390213264,0.3428009609786736,0.9072,0.21853,0.36258,0.41103,0.06433,0.07572,0.90222,0.21689,0.37821,0.5240100000000001,0.068,0.14889,0.001378992356884528,0.0013965753889820832,31930
-1.63,1.34,x1 = -1.63; x2 = 1.34,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.6769067380470137,0.32309326195298627,0.9113552500933452,0.08864474990665493,0.13500751591625343,0.8649924840837466,0.6605225282482586,0.33947747175174137,0.90771,0.2187,0.43193,0.57101,0.08079,0.11678,0.90222,0.21689,0.47687,0.42535,0.09242,0.12447,0.00103722746161658,0.001048809484632346,31960
-1.41,1.47,x1 = -1.41; x2 = 1.47,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.6452008452554414,0.3547991547445585,0.9606974692513992,0.03930253074860067,0.04859114942783561,0.9514088505721645,0.6370829179408288,0.36291708205917106,0.93828,0.22892,0.23909,0.28038,0.03776,0.04623,0.90222,0.21689,0.25374,0.64848,0.04077,0.17612,0.004444445021725654,0.004540172821318932,31990
-1.45,1.43,x1 = -1.45; x2 = 1.43,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.7014014082389817,0.29859859176101816,0.9605343980135149,0.03946560198648501,0.048824700308862774,0.9511752996911371,0.6882991661840421,0.3117008338159577,0.87957,0.20944,0.23984,0.28138,0.03791,0.04644,0.90222,0.21689,0.25224,0.64998,0.04046,0.17643,9.286775980292018e-05,9.25323289317128e-05,32020
-1.29,1.41,x1 = -1.29; x2 = 1.41,-1.4,1.4,x1 = -1.4; x2 = 1.4,0.68197506275172,0.3180249372482799,0.6646439824210137,0.33535601757898625,0.9350307545390881,0.06496924546091179,0.10437256970900803,0.8956274302909918,0.656464533705083,0.3435354662949169,0.92031,0.22289,0.34686,0.48271,0.06075,0.09348,0.90222,0.21689,0.39242,0.5098,0.07173,0.14516,0.001460924561528399,0.0014800562868178407,32050
