z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,2.1,x1 = 0.29; x2 = 2.1,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.6769061528309578,0.32309384716904216,0.9588443758507894,0.04115562414921067,0.12526142976664173,0.8747385702333584,0.6895188548659579,0.31048114513404224,0.90771,0.2187,0.24757,0.5443,0.03946,0.10957,0.92772,0.22537,0.34344,0.5842799999999999,0.06211,0.16326,0.0024353291118154735,0.0023939756396416656,329400
0.19,2.05,x1 = 0.19; x2 = 2.05,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.799492871229514,0.2005071287704861,0.9191748008057218,0.08082519919427845,0.1580464994413431,0.8419535005586569,0.766563150473193,0.23343684952680724,0.72294,0.1603,0.40508,0.62962,0.07429,0.13307,0.92772,0.22537,0.4501,0.47762,0.08608,0.13928999999999997,0.030697144647457264,0.028430409504255627,329430
0.27,2.21,x1 = 0.27; x2 = 2.21,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.7322796882753286,0.26772031172467137,0.9448782193055812,0.055121780694418566,0.12081429192658648,0.8791857080734136,0.7242595677866198,0.27574043221338007,0.83817,0.19605,0.30777,0.5317,0.05208,0.10622,0.92772,0.22537,0.36772,0.56,0.06657,0.1588,0.010852465994937971,0.010424164220146762,329460
0.16,2.13,x1 = 0.16; x2 = 2.13,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.8120741976060151,0.18792580239398493,0.9272485622338692,0.07275143776613086,0.15324460897240172,0.8467553910275981,0.7817932482610915,0.2182067517389085,0.69711,0.15261,0.37611,0.6179,0.06746,0.12976,0.92772,0.22537,0.42155,0.50617,0.07917,0.1462,0.040919271416048744,0.037302963325595795,329490
0.16,2.1,x1 = 0.16; x2 = 2.1,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.7206972140277303,0.2793027859722697,0.9276153206596864,0.07238467934031362,0.12806113033849836,0.8719388696615017,0.7042976077671763,0.2957023922328238,0.8545,0.20129,0.37476,0.5521,0.06715,0.11166,0.92772,0.22537,0.42429,0.50343,0.07958,0.14578999999999998,0.0052349416820846525,0.005099022501121979,329520
0.21,2.07,x1 = 0.21; x2 = 2.07,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.7552728344782428,0.2447271655217572,0.9290923129102954,0.07090768708970481,0.1213062724109965,0.8786937275890034,0.7314051248708586,0.26859487512914154,0.80281,0.18484,0.3693,0.5331,0.06588,0.10659,0.92772,0.22537,0.40939,0.51833,0.07584,0.14953,0.013410352492817454,0.012810886991257722,329550
0.31,2.14,x1 = 0.31; x2 = 2.14,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.7412069424107146,0.25879305758928545,0.9536229670173251,0.04637703298267497,0.13053812231613118,0.8694618776838687,0.740614323401701,0.2593856765982991,0.82492,0.19182,0.2708,0.55891,0.04423,0.1135,0.92772,0.22537,0.34536,0.58236,0.06216,0.16321,0.017159390438915262,0.016270902585670835,329580
0.35,2.18,x1 = 0.35; x2 = 2.18,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.7753022634182357,0.22469773658176423,0.9558289942835272,0.0441710057164728,0.14664534644958344,0.8533546535504166,0.7740072601362645,0.22599273986373536,0.76865,0.17421,0.2611,0.60138,0.04222,0.12514,0.92772,0.22537,0.33756,0.59016,0.06085,0.16452,0.03546673587532741,0.03260134372907869,329610
0.2,2.12,x1 = 0.2; x2 = 2.12,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.7412194482490451,0.25878055175095505,0.980067177276919,0.019932822723080917,0.07043473828260967,0.9295652617173904,0.7446719928234049,0.2553280071765953,0.8249,0.19181,0.14106,0.36754,0.01954,0.06547,0.92772,0.22537,0.19967,0.72805,0.03143,0.19394,0.01897913671722165,0.01793494839095254,329640
0.2,2.06,x1 = 0.2; x2 = 2.06,0.2,2.1,x1 = 0.2; x2 = 2.1,0.656934347572361,0.3430656524276391,0.7652350110535336,0.2347649889464663,0.9700032657437656,0.029996734256234232,0.09767562698093629,0.9023243730190638,0.7652112772719128,0.23478872272808696,0.78623,0.17965,0.19438,0.46158,0.0291,0.08814,0.92772,0.22537,0.25711,0.6706099999999999,0.04296,0.18241,0.029875682762581582,0.02770638550813341,329670
