z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,1.06,x1 = -0.89; x2 = 1.06,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.7289299685204059,0.2710700314795941,0.9448308970899582,0.05516910291004194,0.16355850231775163,0.8364414976822484,0.7330513644449183,0.2669486355550818,0.843,0.19759,0.30796,0.64276,0.05213,0.13681,0.87233,0.20707,0.39871,0.47362000000000004,0.07508,0.13199,0.0016762350369297144,0.001644933170051377,121940
-0.84,1.0,x1 = -0.84; x2 = 1.0,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.7462793296351604,0.25372067036483953,0.9493451705397924,0.0506548294602077,0.13787740692571812,0.8621225930742819,0.7434590255761723,0.25654097442382773,0.81712,0.18935,0.28917,0.57865,0.04809,0.11887,0.87233,0.20707,0.36262,0.5097100000000001,0.06605,0.14102,0.003350992816671533,0.0032604147503597566,121970
-0.96,0.91,x1 = -0.96; x2 = 0.91,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.6778132074283703,0.32218679257162974,0.8733100348604177,0.12668996513958225,0.49732338253544633,0.5026766174645536,0.7521721012980908,0.24782789870190924,0.90674,0.21838,0.54829,0.99998,0.11064,0.24999,0.87233,0.20707,0.69382,0.17851000000000006,0.15554,0.05152999999999999,0.005229058444098614,0.005049061208050772,122000
-0.94,0.98,x1 = -0.94; x2 = 0.98,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.6989583523332967,0.30104164766670327,0.8830662948209351,0.11693370517906494,0.4768273531357815,0.5231726468642185,0.7607714544696587,0.23922854553034137,0.88256,0.21042,0.52048,0.99845,0.10326,0.24946,0.87233,0.20707,0.66437,0.20796000000000003,0.14727,0.05979999999999999,0.0075306630605658995,0.00721370955101517,122030
-0.85,1.01,x1 = -0.85; x2 = 1.01,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.7455902189891688,0.2544097810108313,0.9449840909273244,0.055015909072675694,0.16913097081091116,0.8308690291890887,0.7475994685419375,0.2524005314580625,0.81819,0.18969,0.30733,0.65571,0.05199,0.14053,0.87233,0.20707,0.39596,0.47637000000000007,0.07452,0.13255,0.00418790713971065,0.004060188783625386,122060
-0.82,1.06,x1 = -0.82; x2 = 1.06,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.7548009564066477,0.24519904359335234,0.9429914835255463,0.05700851647445356,0.1849501749580422,0.8150498250419578,0.757120479660541,0.2428795203394589,0.80358,0.18508,0.31545,0.69079,0.05376,0.15074,0.87233,0.20707,0.40748,0.46485000000000004,0.07754,0.12953,0.006497641499972701,0.006245612204098014,122090
-0.87,1.04,x1 = -0.87; x2 = 1.04,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.7506149864310361,0.24938501356896392,0.9458006812538262,0.0541993187461738,0.17006481424276124,0.8299351857572386,0.7523437815333397,0.2476562184666602,0.8103,0.18719,0.30397,0.65785,0.05126,0.14114,0.87233,0.20707,0.39222,0.48011000000000004,0.07367,0.13340000000000002,0.005270578591949536,0.0050883647259828205,122120
-0.83,0.97,x1 = -0.83; x2 = 0.97,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.7398308106491294,0.26016918935087047,0.8553165990709279,0.144683400929072,0.45312511891949175,0.5468748810805083,0.750678767716102,0.24932123228389788,0.827,0.19248,0.59637,0.99365,0.12375,0.2478,0.87233,0.20707,0.69973,0.1726000000000001,0.15602,0.05105000000000001,0.004875363789943035,0.004713847058634708,122150
-0.72,1.03,x1 = -0.72; x2 = 1.03,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.7942573193858107,0.2057426806141894,0.9214641739714693,0.07853582602853082,0.31467332481056826,0.6853266751894317,0.7966213980929453,0.20337860190705484,0.73327,0.16341,0.397,0.89849,0.07237,0.21565,0.87233,0.20707,0.50018,0.3721500000000001,0.10185,0.10522000000000001,0.022505541888423963,0.020741198144753017,122180
-0.89,1.03,x1 = -0.89; x2 = 1.03,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.7194044921777268,0.28059550782227316,0.9453015658664071,0.05469843413359273,0.1616531800207122,0.838346819979288,0.7254133490859297,0.27458665091407025,0.85626,0.20186,0.30603,0.63825,0.05171,0.13552,0.87233,0.20707,0.39925,0.47308000000000006,0.07523,0.13184,0.0008229452239671871,0.0008123649158797291,122210
-0.91,0.99,x1 = -0.91; x2 = 0.99,-0.9,1.0,x1 = -0.9; x2 = 1.0,0.7071861274403377,0.29281387255966224,0.6651370020191026,0.33486299798089725,0.8781147436754659,0.1218852563245338,0.4934663824517136,0.5065336175482863,0.749310240267641,0.25068975973235863,0.91982,0.22273,0.53476,0.99988,0.10703,0.24996,0.87233,0.20707,0.69051,0.1818200000000001,0.15489,0.052180000000000004,0.004562914386931807,0.0044171128763894965,122240
