z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.35,-1.36,x1 = 2.35; x2 = -1.36,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.041628589550933626,0.9583714104490664,0.7640736782758814,0.23592632172411862,0.015395281674140105,0.9846047183258598,0.04656170735192509,0.9534382926480749,0.24971,0.0399,0.7882,0.11474,0.18027,0.01516,0.286,0.04742,0.14278,0.14322,0.02203,0.025389999999999996,0.00012331507565653977,0.00012063671682395298,700160
2.35,-1.23,x1 = 2.35; x2 = -1.23,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.03763855693276604,0.9623614430672338,0.7420007016855503,0.2579992983144496,0.017465037532270557,0.9825349624677294,0.04473551437732323,0.9552644856226766,0.23136,0.03622,0.82371,0.12696,0.19144,0.01716,0.286,0.04742,0.15318,0.13281999999999997,0.02372,0.023699999999999995,0.00030211390919717297,0.0002918233475776655,700190
2.41,-1.39,x1 = 2.41; x2 = -1.39,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.04042446338371895,0.959575536616281,0.737273160511676,0.26272683948832404,0.01521744815734281,0.9847825518426572,0.04440616286241566,0.9555938371375843,0.24423,0.03879,0.83083,0.11367,0.1937,0.01499,0.286,0.04742,0.14266,0.14333999999999997,0.02221,0.025209999999999996,0.0003433907828585044,0.00033091651883143235,700220
2.25,-1.32,x1 = 2.25; x2 = -1.32,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.0415069287903224,0.9584930712096776,0.7142334533784537,0.2857665466215465,0.01729279938117772,0.9827072006188221,0.04622066547772338,0.9537793345222766,0.24916,0.03978,0.86319,0.12596,0.2041,0.01699,0.286,0.04742,0.15656,0.12943999999999997,0.02476,0.022659999999999996,0.00015042509851373367,0.00014681529895733784,700250
2.23,-1.23,x1 = 2.23; x2 = -1.23,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.039560568405445126,0.960439431594555,0.6903854219276535,0.3096145780723465,0.01728086694180774,0.9827191330581921,0.04390926573334199,0.9560907342666581,0.24027,0.038,0.89273,0.12589,0.21375,0.01698,0.286,0.04742,0.15623,0.12976999999999997,0.02476,0.022659999999999996,0.00041108814880600787,0.00039474040480528064,700280
2.34,-1.3,x1 = 2.34; x2 = -1.3,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.0401878627703075,0.9598121372296925,0.8082179452015346,0.19178205479846525,0.014871855367270492,0.9851281446327296,0.046754739154889945,0.9532452608451101,0.24315,0.03857,0.70518,0.11159,0.155,0.01465,0.286,0.04742,0.13545,0.15055,0.02029,0.027129999999999998,0.00010921365585614927,0.00010698177958866004,700310
2.38,-1.34,x1 = 2.38; x2 = -1.34,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.04032014594162668,0.9596798540583732,0.7746527873446252,0.2253472126553749,0.016291557401994318,0.9837084425980056,0.04686879286975271,0.9531312071302471,0.24376,0.03869,0.76981,0.12008,0.17457,0.01603,0.286,0.04742,0.14628,0.13971999999999998,0.02242,0.024999999999999998,0.00010130034081590102,9.930683322284355e-05,700340
2.39,-1.23,x1 = 2.39; x2 = -1.23,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.037754089592756016,0.9622459104072438,0.7290565009475123,0.2709434990524876,0.016874301266751306,0.9831256987332487,0.043762091839864806,0.9562379081601351,0.2319,0.03633,0.84282,0.12351,0.19753,0.01659,0.286,0.04742,0.15067,0.13532999999999998,0.02342,0.023999999999999997,0.0004324088132568694,0.00041477025640275934,700370
2.21,-1.17,x1 = 2.21; x2 = -1.17,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.04049380234046938,0.9595061976595307,0.6697435306088269,0.33025646939117315,0.01796896055532419,0.9820310394446758,0.044361791165615144,0.955638208834385,0.24455,0.03885,0.91519,0.12988,0.22119,0.01765,0.286,0.04742,0.16168,0.12431999999999999,0.02589,0.021529999999999997,0.0003491693707914382,0.0003363783204276844,700400
2.29,-1.37,x1 = 2.29; x2 = -1.37,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.04169557868896774,0.9583044213110321,0.7180638293067384,0.28193617069326166,0.016280470714248756,0.9837195292857512,0.04554173396504997,0.9544582660349499,0.25001,0.03996,0.85808,0.12001,0.20245,0.01602,0.286,0.04742,0.15078,0.13521999999999998,0.02379,0.023629999999999998,0.0002128848950683918,0.00020680308816672932,700430
2.32,-1.37,x1 = 2.32; x2 = -1.37,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.04389217849933985,0.9561078215006601,0.7645097557512339,0.23549024424876602,0.015040919001043488,0.9849590809989566,0.04793673896337545,0.9520632610366246,0.25986,0.04197,0.78746,0.11261,0.18003,0.01481,0.286,0.04742,0.14223,0.14376999999999998,0.02206,0.025359999999999997,4.201256030723823e-05,4.148073509892031e-05,700460
2.36,-1.38,x1 = 2.36; x2 = -1.38,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.04990761255606183,0.9500923874439382,0.040796229871443504,0.9592037701285566,0.763632352300673,0.23636764769932714,0.01587380218313862,0.9841261978168614,0.04637953188207086,0.9536204681179292,0.24593,0.03913,0.78895,0.1176,0.1805,0.01562,0.286,0.04742,0.14499,0.14100999999999997,0.02235,0.02507,0.00013744577577319648,0.0001342934858782974,700490
