z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,1.15,x1 = 1.21; x2 = 1.15,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7080174875657532,0.2919825124342469,0.9630242670818792,0.03697573291812084,0.14302263908472373,0.8569773609152762,0.7235981315390971,0.2764018684609029,0.87127,0.20673,0.22825,0.5921,0.03561,0.12257,0.87816,0.20898,0.33449,0.5436700000000001,0.061,0.14798,0.001091983887373145,0.0010761257514394496,508800
1.24,1.14,x1 = 1.24; x2 = 1.14,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7068226391050413,0.2931773608949587,0.958473576485857,0.041526423514142985,0.1523159458901468,0.8476840541098533,0.7221264098824736,0.2778735901175263,0.87279,0.20722,0.24925,0.61561,0.0398,0.12912,0.87816,0.20898,0.35666,0.5215000000000001,0.06599,0.14299,0.0009426847438785343,0.0009300090854833971,508830
1.12,1.11,x1 = 1.12; x2 = 1.11,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7334700044559461,0.26652999554405393,0.9365991487519072,0.06340085124809297,0.2203294032013523,0.7796705967986477,0.7456917766619772,0.25430822333802294,0.83644,0.19549,0.3408,0.76077,0.05938,0.17178,0.87816,0.20898,0.45273,0.42543000000000003,0.08934,0.11964,0.004743322605677683,0.0045922767006124285,508860
1.14,1.09,x1 = 1.14; x2 = 1.09,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7233839059044753,0.27661609409552473,0.9325325978286099,0.06746740217139027,0.22007122206993662,0.7799287779300633,0.7354543148723217,0.2645456851276784,0.8508,0.2001,0.3564,0.7603,0.06292,0.17164,0.87816,0.20898,0.46813,0.41003000000000006,0.09299,0.11599,0.0027153394764329528,0.0026514205074727702,508890
1.23,1.08,x1 = 1.23; x2 = 1.08,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7128270686832254,0.2871729313167745,0.9489492780296066,0.05105072197039336,0.18848792300741274,0.8115120769925872,0.7305653615547568,0.2694346384452431,0.86504,0.2047,0.29084,0.6983,0.04844,0.15296,0.87816,0.20898,0.40785,0.47031000000000006,0.07846,0.13052,0.001954034378793164,0.001915451482445301,508920
1.25,1.15,x1 = 1.25; x2 = 1.15,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.6957990962600195,0.30420090373998054,0.9601003688507855,0.03989963114921448,0.15031947942678023,0.8496805205732197,0.7137642904566378,0.28623570954336214,0.88637,0.21166,0.24183,0.61064,0.03831,0.12772,0.87816,0.20898,0.35402,0.52414,0.06551,0.14347,0.00030597329138806577,0.00030367561107818783,508950
1.17,1.12,x1 = 1.17; x2 = 1.12,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7246006010473154,0.2753993989526847,0.942555124145372,0.057444875854628076,0.2314423805518106,0.7685576194481893,0.7467151019721107,0.25328489802788945,0.84911,0.19955,0.31722,0.78052,0.05414,0.17788,0.87816,0.20898,0.44481,0.43335000000000007,0.08822,0.12075999999999999,0.004979257390369425,0.004816429528646263,508980
1.2,1.17,x1 = 1.2; x2 = 1.17,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.695919875909895,0.30408012409010493,0.9637980143463769,0.03620198565362289,0.10241882869727872,0.8975811713027214,0.7018697246855655,0.2981302753144343,0.88622,0.21162,0.2246,0.47662,0.03489,0.09193,0.87816,0.20898,0.30123,0.57693,0.05223,0.15675,1.0738046250368272e-06,1.0742686626999398e-06,509010
1.25,1.17,x1 = 1.25; x2 = 1.17,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.6947004471682974,0.3052995528317026,0.9625384393799472,0.03746156062005285,0.15337449178510462,0.8466255082148955,0.7155010480117066,0.28449895198829356,0.88767,0.21209,0.23053,0.61822,0.03606,0.12985,0.87816,0.20898,0.34889,0.5292700000000001,0.06469,0.14429,0.00040896360471012576,0.0004053982516600569,509040
1.17,1.09,x1 = 1.17; x2 = 1.09,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7179410703848189,0.2820589296151811,0.9306952501896371,0.06930474981036296,0.23286052821653005,0.7671394717834699,0.7338647354615949,0.26613526453840497,0.85824,0.2025,0.36332,0.78296,0.0645,0.17864,0.87816,0.20898,0.48168,0.39648000000000005,0.09669,0.11229,0.0024534184425152143,0.002398721328360935,509070
1.13,0.98,x1 = 1.13; x2 = 0.98,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7948378134918442,0.20516218650815565,0.8789504538433313,0.12104954615666849,0.3686209422534402,0.6313790577465598,0.7742501354059099,0.22574986459408974,0.73213,0.16307,0.53237,0.94961,0.1064,0.23274,0.87816,0.20898,0.61797,0.26019000000000003,0.13232,0.07666,0.013773280679388739,0.012977856205803509,509100
1.17,1.03,x1 = 1.17; x2 = 1.03,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7219432249949049,0.2780567750050952,0.92732894433401,0.07267105566598994,0.2167577382184808,0.7832422617815192,0.7297498063500453,0.2702501936499548,0.85279,0.20074,0.37581,0.7542,0.06739,0.16977,0.87816,0.20898,0.48102,0.39714000000000005,0.09586,0.11312,0.0018397161618774992,0.0018045357565359722,509130
1.25,1.05,x1 = 1.25; x2 = 1.05,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7091161324798397,0.29088386752016027,0.9459016562377265,0.05409834376227337,0.1886357841780326,0.8113642158219674,0.7256252306319759,0.274374769368024,0.86986,0.20627,0.30356,0.69861,0.05117,0.15305,0.87816,0.20898,0.41847,0.45969000000000004,0.08081,0.12817,0.0013162054460002341,0.001295120085636453,509160
1.08,1.2,x1 = 1.08; x2 = 1.2,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7301256636556891,0.2698743363443109,0.9252524021566346,0.07474759784336543,0.2871840981701166,0.7128159018298835,0.753054142075933,0.24694585792406704,0.84128,0.19704,0.3834,0.86506,0.06916,0.20471,0.87816,0.20898,0.51339,0.36477000000000004,0.10574,0.10324,0.006579772493468382,0.006328915153522512,509190
1.13,1.06,x1 = 1.13; x2 = 1.06,1.2,1.1,x1 = 1.2; x2 = 1.1,0.7025399413278335,0.29746005867216646,0.7568202342911621,0.24317976570883798,0.9320817867673019,0.06791821323269803,0.22681049182243213,0.7731895081775679,0.7605740785014397,0.2394259214985603,0.80029,0.18404,0.35811,0.77241,0.06331,0.17537,0.87816,0.20898,0.45886,0.41930000000000006,0.09056,0.11842,0.00879803047524133,0.008403702971904625,509220
