z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.66,-1.24,x1 = 0.66; x2 = -1.24,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.21660787860229536,0.7833921213977048,0.7097994820855703,0.2902005179144297,0.03249176616472448,0.9675082338352754,0.179201953671305,0.820798046328695,0.75393,0.16969,0.86898,0.20674,0.20598,0.03144,0.70246,0.15419,0.35019,0.35226999999999997,0.06925,0.08493999999999999,0.0004248403732854001,0.0004182140884574047,387360
0.61,-1.27,x1 = 0.61; x2 = -1.27,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.20295199462065755,0.7970480053793425,0.715777532576835,0.2842224674231651,0.033238127668470854,0.9667618723315291,0.17176086130182,0.82823913869818,0.72779,0.16176,0.86114,0.21038,0.20344,0.03213,0.70246,0.15419,0.34245,0.36001,0.0669,0.08728999999999999,0.0011968977040701032,0.0011651935000223726,387390
0.78,-1.34,x1 = 0.78; x2 = -1.34,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.20154929038143488,0.7984507096185651,0.7140205480628153,0.28597945193718466,0.033924859668859234,0.9660751403311408,0.17099766305613454,0.8290023369438655,0.72502,0.16093,0.86347,0.21371,0.2042,0.03277,0.70246,0.15419,0.34467,0.35779,0.06732,0.08686999999999999,0.0012995043013954953,0.0012635941210663547,387420
0.55,-1.23,x1 = 0.55; x2 = -1.23,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.19872173426575934,0.8012782657342405,0.6572455477861474,0.3427544522138526,0.03878632765990444,0.9612136723400955,0.16168761645604046,0.8383123835439594,0.71936,0.15923,0.92743,0.2367,0.22527,0.03728,0.70246,0.15419,0.37396,0.32849999999999996,0.07464,0.07955,0.002922097970184334,0.002799245971033811,387450
0.64,-1.41,x1 = 0.64; x2 = -1.41,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.20939470236055416,0.7906052976394459,0.7379810840921714,0.26201891590782855,0.027906545400032734,0.9720934545999672,0.17659239208328092,0.823407607916719,0.74032,0.16555,0.82978,0.18378,0.19337,0.02713,0.70246,0.15419,0.31905,0.38341,0.06194,0.09225,0.0006492460744814688,0.0006366759170447281,387480
0.54,-1.3,x1 = 0.54; x2 = -1.3,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.20814635564508363,0.7918536443549163,0.6886721513905745,0.31132784860942564,0.037322639717074245,0.9626773602829257,0.1728986668231182,0.8271013331768818,0.73792,0.16482,0.8947,0.22988,0.2144,0.03593,0.70246,0.15419,0.36826,0.3342,0.07308,0.08110999999999999,0.0010521767818712502,0.0010260919272526044,387510
0.61,-1.33,x1 = 0.61; x2 = -1.33,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.20255878265063484,0.7974412173493651,0.7614278129477822,0.23857218705221772,0.025129663812073967,0.974870336187926,0.17427332056891862,0.8257266794310812,0.72702,0.16153,0.79266,0.16935,0.18166,0.0245,0.70246,0.15419,0.29561,0.40685,0.05633,0.09786,0.0008903674939332307,0.0008701060703520218,387540
0.64,-1.37,x1 = 0.64; x2 = -1.37,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.21241467941515135,0.7875853205848486,0.7604939716853292,0.23950602831467088,0.0257749645824407,0.9742250354175594,0.18184006693641908,0.818159933063581,0.74607,0.16729,0.79422,0.17274,0.18214,0.02511,0.70246,0.15419,0.30475,0.39770999999999995,0.05847,0.09572,0.00024735286752544487,0.00024442140420079424,387570
0.46,-1.29,x1 = 0.46; x2 = -1.29,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.21747273903162334,0.7825272609683767,0.6496316594439749,0.35036834055602506,0.042466419953508285,0.9575335800464917,0.17450830763029163,0.8254916923697084,0.75553,0.17018,0.9344,0.25349,0.22761,0.04066,0.70246,0.15419,0.40157,0.30089,0.08132,0.07286999999999999,0.0008641229831782074,0.000844757935544279,387600
0.68,-1.31,x1 = 0.68; x2 = -1.31,0.6,-1.3,x1 = 0.6; x2 = -1.3,0.19047103592337022,0.8095289640766298,0.22375044577094308,0.7762495542290567,0.7543149491848686,0.24568505081513137,0.029169728273030594,0.9708302717269696,0.19142129470072336,0.8085787052992767,0.76696,0.17369,0.80437,0.19021,0.18532,0.02832,0.70246,0.15419,0.32763,0.37483,0.06345,0.09073999999999999,2.9207263421526623e-06,2.9244302787330683e-06,387630
