z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,1.2,x1 = 0.29; x2 = 1.2,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9240314692524075,0.07596853074759258,0.9885465581136206,0.011453441886379381,0.4850112328837355,0.5149887671162645,0.9502937192763952,0.04970628072360494,0.38781,0.0702,0.09028,0.99935,0.01132,0.24978,0.40682,0.07471,0.15934,0.24748,0.02944,0.04527,0.008950240684071145,0.007684321933604028,343660
0.24,1.16,x1 = 0.24; x2 = 1.16,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9347536809445136,0.06524631905548624,0.9760729633914298,0.02392703660857027,0.5875084039492272,0.4124915960507728,0.9507205561724092,0.04927944382759066,0.34793,0.06099,0.16296,0.97779,0.02335,0.24234,0.40682,0.07471,0.21612,0.1907,0.03764,0.03707,0.009239047882626028,0.00791082872737767,343690
0.34,1.23,x1 = 0.34; x2 = 1.23,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9153615337672706,0.08463846623272937,0.9869415774520112,0.013058422547988835,0.4239969994372143,0.5760030005627856,0.9392948117948077,0.0607051882051923,0.41832,0.07747,0.10045,0.98327,0.01289,0.24422,0.40682,0.07471,0.17517,0.23165000000000002,0.03247,0.04224,0.0033889439893245617,0.0030972618999984304,343720
0.28,1.23,x1 = 0.28; x2 = 1.23,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9256506386174468,0.07434936138255331,0.9834880443183154,0.016511955681684683,0.49192653293780175,0.5080734670621982,0.9469407598669316,0.05305924013306858,0.38195,0.06882,0.12138,0.99981,0.01624,0.24993,0.40682,0.07471,0.18669,0.22013000000000002,0.03361,0.0411,0.006888801800659497,0.006036768519880224,343750
0.2,1.22,x1 = 0.2; x2 = 1.22,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9250198013130737,0.07498019868692637,0.9845359879052594,0.015464012094740636,0.5099693656016233,0.49003063439837663,0.9489528882747493,0.05104711172525081,0.38424,0.06936,0.11515,0.99971,0.01522,0.2499,0.40682,0.07471,0.18147,0.22535000000000002,0.03282,0.04189,0.008082750446250345,0.00699773680877408,343780
0.25,1.21,x1 = 0.25; x2 = 1.21,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9187975594642607,0.0812024405357393,0.9834949979824333,0.016505002017566564,0.5162831665271509,0.4837168334728492,0.9455562570210919,0.054443742978908,0.4064,0.07461,0.12134,0.99923,0.01623,0.24973,0.40682,0.07471,0.19263,0.21419000000000002,0.03519,0.03952,0.006138174527769477,0.005422527401429698,343810
0.28,1.18,x1 = 0.28; x2 = 1.18,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9376289499661181,0.06237105003388188,0.9799339976782019,0.020066002321798167,0.5789527671246371,0.421047232875363,0.954924377284698,0.045075622715302084,0.33679,0.05848,0.14181,0.98194,0.01966,0.24377,0.40682,0.07471,0.19421,0.21261000000000002,0.03364,0.041069999999999995,0.012437063614119538,0.010354654143050604,343840
0.3,1.26,x1 = 0.3; x2 = 1.26,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9216354123977848,0.07836458760221524,0.9921461497927041,0.007853850207296013,0.26432100674099945,0.7356789932590005,0.9351104326109341,0.06488956738906615,0.39639,0.07222,0.0662,0.8332,0.00779,0.19446,0.40682,0.07471,0.12631,0.28051000000000004,0.02242,0.05229,0.002069819324021175,0.0019312273426187587,343870
0.13,1.23,x1 = 0.13; x2 = 1.23,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9393835988978403,0.06061640110215978,0.9807710767621755,0.01922892323782465,0.5576074361403163,0.44239256385968384,0.9551204197903906,0.044879580209609464,0.32989,0.05694,0.13709,0.9904,0.01886,0.24668,0.40682,0.07471,0.18881,0.21801,0.03267,0.04204,0.012602942227398613,0.010478369558018629,343900
0.27,1.13,x1 = 0.27; x2 = 1.13,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9457522001679779,0.054247799832022034,0.9762609599202422,0.023739040079757724,0.5817903754179656,0.4182096245820344,0.954861798612542,0.045138201387457964,0.30417,0.0513,0.16195,0.98061,0.02318,0.24331,0.40682,0.07471,0.20636,0.20046000000000003,0.03512,0.03959,0.0123844462271393,0.010315351154543805,343930
0.41,1.29,x1 = 0.41; x2 = 1.29,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9200272405386343,0.07997275946136566,0.9834404229137668,0.01655957708623304,0.4952546290031757,0.5047453709968244,0.9443988578448991,0.055601142155100584,0.40208,0.07358,0.12166,0.99994,0.01629,0.24998,0.40682,0.07471,0.1919,0.21492000000000003,0.03498,0.03973,0.00555266737860215,0.004937656218520995,343960
0.28,1.15,x1 = 0.28; x2 = 1.15,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9420728675867263,0.057927132413273755,0.9771029456349869,0.02289705436501326,0.5881892444380654,0.4118107555619347,0.9545742901684164,0.04542570983158371,0.31916,0.05457,0.15741,0.97744,0.02237,0.24222,0.40682,0.07471,0.20491,0.20191,0.03511,0.039599999999999996,0.012144756238031795,0.010135945199338622,343990
0.29,1.21,x1 = 0.29; x2 = 1.21,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.923099769364442,0.07690023063555798,0.9857459613121108,0.014254038687889237,0.5187957055062233,0.4812042944937767,0.9498373789453053,0.05016262105469478,0.39116,0.07099,0.10783,0.99898,0.01405,0.24965,0.40682,0.07471,0.17636,0.23046000000000003,0.03217,0.04254,0.008648306260884683,0.007446424159467807,344020
0.34,1.18,x1 = 0.34; x2 = 1.18,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9278373166616157,0.07216268333838413,0.9822187737394554,0.017781226260544424,0.5245616030224196,0.47543839697758034,0.949193004251461,0.05080699574853869,0.37394,0.06696,0.12879,0.99826,0.01747,0.2494,0.40682,0.07471,0.19153,0.21529,0.03421,0.0405,0.008233754824946066,0.0071179354025294565,344050
0.27,1.22,x1 = 0.27; x2 = 1.22,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9186770755061475,0.08132292449385246,0.9268364456245596,0.07316355437544052,0.9839437763321321,0.01605622366786786,0.49228229961831727,0.5077177003816828,0.9479720751462717,0.052027924853728445,0.37762,0.06781,0.11868,0.99983,0.0158,0.24994,0.40682,0.07471,0.18315,0.22367,0.03293,0.04178,0.007485054896649985,0.006519060275095738,344080
