z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,-0.16,x1 = -1.41; x2 = -0.16,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.354930552101977,0.645069447898023,0.831534940878066,0.168465059121934,0.050535912046295164,0.949464087953705,0.3277363285406634,0.6722636714593366,0.93839,0.22895,0.65418,0.28867,0.14008,0.04798,0.93678,0.22841,0.4184,0.51838,0.08067,0.14773999999999998,0.0014378399672298446,0.00142067217829853,6020
-1.54,-0.26,x1 = -1.54; x2 = -0.26,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.36016392021168925,0.6398360797883107,0.860507941214246,0.13949205878575402,0.04182214985150225,0.9581778501484978,0.3366832338903171,0.6633167661096828,0.94282,0.23045,0.58291,0.25059,0.12003,0.04007,0.93678,0.22841,0.37028,0.5665,0.06887,0.15954000000000002,0.0005962770607229675,0.0005918210831912588,6050
-1.45,-0.18,x1 = -1.45; x2 = -0.18,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.3640078452415125,0.6359921547584876,0.840138570203386,0.159861429796614,0.049577718233641765,0.9504222817663581,0.3373480704914427,0.6626519295085573,0.94596,0.23151,0.63398,0.2846,0.13431,0.04712,0.93678,0.22841,0.41178,0.5249999999999999,0.07886,0.14955000000000002,0.0005485187776722751,0.0005445957201706091,6080
-1.61,-0.18,x1 = -1.61; x2 = -0.18,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.36412528385608456,0.6358747161439154,0.8421171437402266,0.1578828562597733,0.04731725543918669,0.9526827445608133,0.33672399037558715,0.6632760096244128,0.94605,0.23154,0.62922,0.27489,0.13296,0.04508,0.93678,0.22841,0.40391,0.53287,0.07708,0.15133000000000002,0.0005932910655018359,0.0005888690996347194,6110
-1.45,-0.2,x1 = -1.45; x2 = -0.2,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.34894886015501253,0.6510511398449874,0.8676544374460514,0.13234556255394864,0.0382667795712201,0.9617332204287796,0.327680657413278,0.6723193425867218,0.93313,0.22718,0.56384,0.23429,0.11483,0.0368,0.93678,0.22841,0.34929,0.58749,0.06403,0.16438,0.0014442475167021143,0.001426961817394986,6140
-1.51,-0.24,x1 = -1.51; x2 = -0.24,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.3538162649397291,0.6461837350602708,0.8730133624513494,0.12698663754865075,0.038976094497779896,0.9610239055022202,0.3340720454656479,0.6659279545343522,0.93743,0.22863,0.54912,0.23758,0.11086,0.03746,0.93678,0.22841,0.34781,0.58897,0.06343,0.16498000000000002,0.000803501039115799,0.0007964719663843961,6170
-1.59,-0.16,x1 = -1.59; x2 = -0.16,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.36412528643912034,0.6358747135608798,0.8419613660562124,0.15803863394378773,0.04799815346807072,0.9520018465319293,0.33710023567385206,0.662899764326148,0.94605,0.23154,0.6296,0.27783,0.13306,0.04569,0.93678,0.22841,0.40592,0.5308599999999999,0.0775,0.15091,0.0005660852333049804,0.0005619689207553031,6200
-1.52,-0.21,x1 = -1.52; x2 = -0.21,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.3580157951258105,0.6419842048741894,0.8766460680240149,0.1233539319759849,0.03686988071470178,0.9631301192852983,0.33752302014196706,0.6624769798580329,0.94102,0.22984,0.53893,0.22775,0.10814,0.03551,0.93678,0.22841,0.33916,0.5976199999999999,0.06151,0.1669,0.0005362876360957038,0.0005324972089313876,6230
-1.4,-0.16,x1 = -1.4; x2 = -0.16,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.35261035717658656,0.6473896428234134,0.8317984655940343,0.1682015344059657,0.05136772619377378,0.9486322738062263,0.32655568796528717,0.6734443120347128,0.93638,0.22828,0.65357,0.29218,0.13991,0.04873,0.93678,0.22841,0.41961,0.5171699999999999,0.08088,0.14753,0.0015768653857167192,0.0015570752435008078,6260
-1.48,-0.19,x1 = -1.48; x2 = -0.19,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.37494131497914895,0.625058685020851,0.8588131254883187,0.1411868745116814,0.044932294948149896,0.9550677050518501,0.35008984378720265,0.6499101562127974,0.95439,0.23436,0.58734,0.26447,0.12125,0.04291,0.93678,0.22841,0.38553,0.55125,0.07228,0.15613,1.944001253893074e-05,1.941491623402066e-05,6290
-1.41,-0.11,x1 = -1.41; x2 = -0.11,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.3621263151321773,0.6378736848678228,0.8279572795786889,0.1720427204213111,0.05255613186809978,0.9474438681319001,0.3333492922377965,0.6666507077622035,0.94443,0.23099,0.66236,0.29716,0.14244,0.04979,0.93678,0.22841,0.42941,0.5073699999999999,0.08334,0.14507,0.0008664169104393923,0.0008585280697027131,6320
-1.44,-0.17,x1 = -1.44; x2 = -0.17,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.36678591587273235,0.6332140841272678,0.8301339083979403,0.16986609160205965,0.05230096055219431,0.9476990394478056,0.3375991307237835,0.6624008692762166,0.94817,0.23225,0.6574,0.29609,0.14101,0.04957,0.93678,0.22841,0.42861,0.50817,0.08311,0.14529999999999998,0.0005310102644575428,0.0005272765696619705,6350
-1.63,-0.19,x1 = -1.63; x2 = -0.19,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.35850121948359936,0.6414987805164006,0.8346518518442488,0.16534814815575113,0.04875626210204995,0.95124373789795,0.33050078941141076,0.6694992105885892,0.94143,0.22998,0.64695,0.28109,0.13801,0.04638,0.93678,0.22841,0.41225,0.5245299999999999,0.07923,0.14918,0.0011379983207571685,0.0011260151326412046,6380
-1.51,-0.2,x1 = -1.51; x2 = -0.2,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.34346002553936616,0.6565399744606337,0.8982506209983925,0.1017493790016076,0.029820843032696824,0.9701791569673031,0.32809175675194074,0.6719082432480591,0.92809,0.2255,0.47452,0.19349,0.0914,0.02893,0.93678,0.22841,0.29001,0.64677,0.05039,0.17802,0.0013972760507138249,0.0013808479814117446,6410
-1.44,-0.34,x1 = -1.44; x2 = -0.34,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.3530660415358723,0.6469339584641277,0.35808772313585235,0.6419122768641476,0.8115541448947361,0.1884458551052639,0.05844689317448537,0.9415531068255147,0.3281253542200892,0.671874645779911,0.94108,0.22986,0.69821,0.32125,0.15293,0.05503,0.93678,0.22841,0.45623,0.4805499999999999,0.09009,0.13832,0.0013934724867431143,0.001377113179960747,6440
