z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.99,0.71,x1 = -0.99; x2 = 0.71,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9966282352334339,0.0033717647665660023,0.9985890333559256,0.0014109666440742152,0.7236019174627811,0.27639808253721887,0.9976618414872974,0.0023381585127023223,0.03255,0.00336,0.01539,0.8505,0.00141,0.2,0.01992,0.0019,0.01821,0.0017099999999999997,0.00208,-0.00017999999999999982,4.381100249338358e-05,4.6933840442409656e-05,120560
-0.92,0.64,x1 = -0.92; x2 = 0.64,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9972538732317808,0.0027461267682191426,0.9986599410339272,0.0013400589660729797,0.854371072846209,0.1456289271537911,0.9982637055106408,0.0017362944893593159,0.02732,0.00274,0.01472,0.59879,0.00134,0.12442,0.01992,0.0019,0.01632,0.003599999999999999,0.00168,0.00021999999999999993,7.575437244864265e-06,7.35063292892161e-06,120590
-1.02,0.74,x1 = -1.02; x2 = 0.74,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9921510475009484,0.007848952499051435,0.9985030741756271,0.0014969258243729502,0.8105504866956444,0.18944951330435553,0.9970278432444227,0.0029721567555771426,0.06617,0.00779,0.0162,0.70032,0.00149,0.15356,0.01992,0.0019,0.02157,-0.0016499999999999987,0.00268,-0.0007800000000000001,0.0002222304829627989,0.0002577868471756216,120620
-0.88,0.7,x1 = -0.88; x2 = 0.7,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.998819177791211,0.001180822208789026,0.9986872773486976,0.0013127226513022987,0.7454433676871955,0.2545566323128043,0.9983882413159286,0.0016117586840711622,0.01319,0.00118,0.01446,0.81842,0.00131,0.18976,0.01992,0.0019,0.01541,0.00451,0.00153,0.0003700000000000001,2.4542559286112333e-05,2.323188824459823e-05,120650
-0.9,0.67,x1 = -0.9; x2 = 0.67,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9977033064174494,0.002296693582550486,0.9986616548737306,0.0013383451262693117,0.7975873930747326,0.20241260692526747,0.9981998489070406,0.001800151092959147,0.02344,0.00229,0.0147,0.72673,0.00134,0.16144,0.01992,0.0019,0.01634,0.00358,0.00171,0.00019000000000000006,2.770114644121401e-06,2.7204040490645524e-06,120680
-0.76,0.69,x1 = -0.76; x2 = 0.69,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.998421337845782,0.0015786621542178921,0.9984286943920179,0.0015713056079821592,0.8611172807976815,0.1388827192023186,0.9982119260600343,0.0017880739399656982,0.01697,0.00158,0.0169,0.58131,0.00157,0.11959,0.01992,0.0019,0.01779,0.00213,0.00176,0.00013999999999999993,3.4899165447791527e-06,3.4196215110154254e-06,120710
-0.84,0.67,x1 = -0.84; x2 = 0.67,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9980789521341056,0.001921047865894272,0.998643402784096,0.0013565972159039776,0.8400539921606469,0.15994600783935303,0.9983387449352642,0.0016612550647355845,0.0201,0.00192,0.01488,0.63418,0.00135,0.13436,0.01992,0.0019,0.01607,0.0038499999999999993,0.00161,0.0002899999999999999,1.653018324229843e-05,1.5805626728755565e-05,120740
-0.96,0.69,x1 = -0.96; x2 = 0.69,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9971438645082209,0.0028561354917789905,0.9986622146448377,0.001337785355162293,0.8353275963911988,0.16467240360880123,0.9981957088446073,0.0018042911553926835,0.02825,0.00285,0.0147,0.64537,0.00134,0.13756,0.01992,0.0019,0.0165,0.0034199999999999994,0.00173,0.00017,2.5431491733240763e-06,2.499421131302578e-06,120770
-0.92,0.7,x1 = -0.92; x2 = 0.7,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9983012742992429,0.0016987257007570395,0.9986798070146172,0.0013201929853827303,0.7044502327589814,0.2955497672410186,0.9981799916749062,0.0018200083250935807,0.01808,0.0017,0.01453,0.87578,0.00132,0.2082,0.01992,0.0019,0.01599,0.0039299999999999995,0.00167,0.00022999999999999995,1.7723920440218354e-06,1.7469506432430868e-06,120800
-0.83,0.71,x1 = -0.83; x2 = 0.71,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9983888473939068,0.0016111526060931937,0.9986094645740543,0.0013905354259458188,0.7654003549539512,0.23459964504604885,0.9982337291093252,0.001766270890674921,0.01727,0.00161,0.0152,0.78594,0.00139,0.17956,0.01992,0.0019,0.01644,0.0034800000000000005,0.00168,0.00021999999999999993,5.0101513528238366e-06,4.8892374765094316e-06,120830
-0.83,0.78,x1 = -0.83; x2 = 0.78,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9982974292308109,0.001702570769189162,0.9985534640887839,0.0014465359112163165,0.7618506591991481,0.23814934080085184,0.9981504608121937,0.0018495391878064955,0.01811,0.0017,0.01573,0.79195,0.00144,0.18143,0.01992,0.0019,0.01705,0.002870000000000001,0.00175,0.00014999999999999996,7.063836168255645e-07,6.999824745471128e-07,120860
-1.04,0.66,x1 = -1.04; x2 = 0.66,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9910634086485812,0.00893659135141869,0.9983969711645763,0.0016030288354238389,0.92254178796226,0.07745821203773988,0.99771908439041,0.0022809156095899364,0.07366,0.00886,0.01719,0.39316,0.0016,0.07146,0.01992,0.0019,0.02055,-0.0006299999999999986,0.00222,-0.0003200000000000002,3.366030516273246e-05,3.576383196898596e-05,120890
-1.0,0.63,x1 = -1.0; x2 = 0.63,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9880540679946606,0.0119459320053393,0.9983176118128478,0.001682388187152244,0.9238172011815319,0.07618279881846811,0.9974276349730762,0.0025723650269238,0.09343,0.0118,0.01793,0.38858,0.00168,0.07038,0.01992,0.0019,0.02236,-0.002440000000000001,0.0025,-0.0006000000000000001,9.668928240439117e-05,0.00010691695641870474,120920
-0.98,0.7,x1 = -0.98; x2 = 0.7,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.9980991568541141,0.0019008431458859571,0.9978264330396984,0.002173566960301451,0.9987327547167929,0.001267245283206833,0.7032751768092289,0.2967248231907712,0.9980905578872823,0.0019094421127174065,0.02236,0.00217,0.01402,0.87725,0.00127,0.20868,0.01992,0.0019,0.0159,0.004019999999999999,0.00172,0.00018000000000000004,1.9428433330405837e-08,1.9457629217948266e-08,120950
