z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,-0.18,x1 = -0.68; x2 = -0.18,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.5932788129255181,0.4067211870744819,0.887037143331962,0.112962856668038,0.280742912732794,0.7192570872672059,0.6404444341462587,0.35955556585374127,0.97475,0.2413,0.50879,0.85646,0.1002,0.20193,0.89961,0.21602,0.65019,0.24941999999999998,0.14158,0.07443999999999998,0.004264473307047184,0.00435623834734912,153220
-0.69,-0.17,x1 = -0.69; x2 = -0.17,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.6131943905099018,0.3868056094900981,0.8851095069161733,0.1148904930838266,0.2975094672379813,0.7024905327620187,0.6578225154320443,0.3421774845679555,0.96271,0.23719,0.51449,0.87823,0.10169,0.209,0.89961,0.21602,0.65519,0.24441999999999997,0.1432,0.07282,0.001581183038109505,0.0016030048733418761,153250
-0.65,-0.22,x1 = -0.65; x2 = -0.22,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.3963467426317361,0.6036532573682639,0.9096565484384769,0.09034345156152315,0.24670156730217557,0.7532984326978245,0.5094616145870327,0.4905383854129674,0.96877,0.23926,0.43762,0.80601,0.08218,0.18584,0.89961,0.21602,0.66,0.23961,0.14475,0.07127,0.06278568632907314,0.06589632028673229,153280
-0.65,-0.17,x1 = -0.65; x2 = -0.17,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.5000274698152549,0.4999725301847452,0.8888366762634442,0.11116332373655577,0.3160739071379806,0.6839260928620193,0.6024710253881652,0.39752897461183484,1.0,0.25,0.50341,0.90006,0.09881,0.21617,0.89961,0.21602,0.70172,0.19789,0.15749,0.05853,0.014399417739144563,0.01490267217507417,153310
-0.61,-0.19,x1 = -0.61; x2 = -0.19,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.573679623943818,0.42632037605618195,0.8790725454631705,0.12092745453682954,0.3090836412605771,0.6909163587394229,0.6360746614756697,0.3639253385243302,0.98428,0.24457,0.53202,0.89211,0.1063,0.21355,0.89961,0.21602,0.68553,0.21408000000000005,0.15202,0.064,0.005136358634708335,0.005256035973196127,153340
-0.65,-0.23,x1 = -0.65; x2 = -0.23,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.43405383260898345,0.5659461673910167,0.9106656389633596,0.08933436103664052,0.2459174343776193,0.7540825656223806,0.5344539402980005,0.46554605970199964,0.98742,0.24565,0.43424,0.80474,0.08135,0.18544,0.89961,0.21602,0.64392,0.25569,0.14026,0.07576,0.046519725116561314,0.04875582788123434,153370
-0.79,-0.19,x1 = -0.79; x2 = -0.19,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.9000584924266575,0.0999415075733426,0.8888785188727679,0.11112148112723204,0.25829183503651276,0.7417081649634872,0.8258567350344979,0.17414326496550214,0.46881,0.08995,0.50329,0.82416,0.09877,0.19158,0.89961,0.21602,0.53536,0.3642500000000001,0.10805,0.10797,0.05912657722902187,0.051662634933954815,153400
-0.69,-0.23,x1 = -0.69; x2 = -0.23,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.49053533380880865,0.5094646661911914,0.9037515097869893,0.09624849021301074,0.2525460901017321,0.7474539098982678,0.571985358025145,0.42801464197485484,0.99974,0.24991,0.45699,0.81529,0.08698,0.18877,0.89961,0.21602,0.63953,0.26008,0.13884,0.07718,0.026609155386463856,0.02774026619509845,153430
-0.85,-0.08,x1 = -0.85; x2 = -0.08,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.984342363537397,0.015657636462603073,0.8480382614850808,0.15196173851491926,0.4228638612777658,0.5771361387222341,0.8413810352934294,0.15861896470657072,0.11631,0.01541,0.61473,0.98276,0.12887,0.24405,0.89961,0.21602,0.62049,0.27912000000000003,0.13067,0.08534999999999998,0.07585743901930539,0.06467366898318543,153460
-0.65,-0.18,x1 = -0.65; x2 = -0.18,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.5315831328660777,0.4684168671339223,0.8937302115957234,0.10626978840427655,0.3187644499646219,0.6812355500353782,0.6244065508232133,0.3755934491767867,0.99712,0.249,0.48856,0.90303,0.09498,0.21715,0.89961,0.21602,0.6827,0.21691000000000005,0.15221,0.06380999999999998,0.007844061154036276,0.00806174827026964,153490
-0.59,-0.28,x1 = -0.59; x2 = -0.28,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.2467135335167597,0.7532864664832403,0.8759347055626814,0.12406529443731865,0.30462095043382975,0.6953790495661702,0.4455717857083975,0.5544282142916025,0.80603,0.18585,0.54093,0.88687,0.10867,0.21183,0.89961,0.21602,0.80152,0.09809000000000001,0.18638,0.02964,0.11583421754080012,0.1210877587549862,153520
-0.67,-0.2,x1 = -0.67; x2 = -0.2,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.3117855559006481,0.688214444099352,0.9107282605019715,0.08927173949802825,0.22122621963229036,0.7787737803677096,0.4362029967394753,0.5637970032605246,0.89522,0.21458,0.43403,0.7624,0.0813,0.17229,0.89961,0.21602,0.66002,0.23958999999999997,0.14392,0.0721,0.12508695828199132,0.13056245954950588,153550
-0.61,-0.22,x1 = -0.61; x2 = -0.22,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.44730984242710103,0.552690157572899,0.9070264306259219,0.09297356937407811,0.2613658837065703,0.7386341162934296,0.5501762012104614,0.4498237987895386,0.99197,0.24722,0.44632,0.8288,0.08433,0.19305,0.89961,0.21602,0.65771,0.2419,0.14442,0.0716,0.037523881113022,0.03925870255270529,153580
-0.82,-0.16,x1 = -0.82; x2 = -0.16,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.9078877558932014,0.09211224410679865,0.8901672926484562,0.1098327073515438,0.3183160807677512,0.6816839192322488,0.8374927942269321,0.16250720577306793,0.44348,0.08363,0.49941,0.90254,0.09777,0.21699,0.89961,0.21602,0.53654,0.36307,0.10875,0.10726999999999999,0.07138246709916132,0.06125072703752704,153610
-0.83,-0.25,x1 = -0.83; x2 = -0.25,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6843285604389647,0.3156714395610352,0.9207999812112131,0.07920001878878681,0.9185355027631189,0.08146449723688112,0.3089113894073108,0.6910886105926892,0.8702532615312413,0.12974673846875862,0.39935,0.07293,0.40732,0.89191,0.07483,0.21349,0.89961,0.21602,0.4457,0.45391000000000004,0.08581,0.13021,0.1161932989398409,0.09380189452224078,153640
