z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,0.65,x1 = 2.39; x2 = 0.65,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.2592431724568653,0.7407568275431348,0.8419596389147562,0.1580403610852437,0.031251821192032916,0.968748178807967,0.24142228779405378,0.7585777122059463,0.8256,0.19204,0.6296,0.20063,0.13306,0.03028,0.74492,0.16694,0.31184,0.43308,0.05693,0.11001,0.002466608539201859,0.0025438960838099177,727300
2.46,0.58,x1 = 2.46; x2 = 0.58,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.19099205210264333,0.8090079478973567,0.8366029389671098,0.16339706103289015,0.048212105792875756,0.9517878942071242,0.19878848887973546,0.8012115111202646,0.70354,0.15451,0.64237,0.27875,0.1367,0.04589,0.74492,0.16694,0.3482,0.39672,0.06323,0.10371000000000001,0.000523504441675782,0.0005153590830251822,727330
2.32,0.59,x1 = 2.32; x2 = 0.59,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.22322405759271818,0.7767759424072818,0.8210860932303419,0.178913906769658,0.050285761784760165,0.9497142382152397,0.22234693936385497,0.7776530606361448,0.76601,0.1734,0.6777,0.28761,0.1469,0.04776,0.74492,0.16694,0.37469,0.37023,0.06989,0.09705000000000001,0.000325050436995173,0.0003288763847514569,727360
2.55,0.53,x1 = 2.55; x2 = 0.53,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.1872323748043741,0.8127676251956257,0.8216238220491775,0.17837617795082245,0.06498430623876796,0.9350156937612321,0.2066517196547827,0.7933482803452171,0.69565,0.15218,0.67651,0.34692,0.14656,0.06076,0.74492,0.16694,0.40863,0.33629000000000003,0.07682,0.09012,8.051769721805543e-05,8.003293572997599e-05,727390
2.45,0.63,x1 = 2.45; x2 = 0.63,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.23854369214237908,0.7614563078576209,0.8525227900436632,0.147477209956337,0.03818603499007198,0.9618139650099279,0.2324409311877998,0.7675590688122,0.79261,0.18164,0.60349,0.23391,0.12573,0.03673,0.74492,0.16694,0.32207,0.42285,0.05796,0.10898000000000001,0.0012192773090745589,0.0012465774604775298,727420
2.45,0.65,x1 = 2.45; x2 = 0.65,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.24173150286113748,0.7582684971388625,0.8543587035138274,0.1456412964861727,0.031045367662142588,0.9689546323378575,0.23006613766318676,0.7699338623368133,0.79791,0.1833,0.59882,0.19961,0.12443,0.03008,0.74492,0.16694,0.29611,0.44881000000000004,0.05289,0.11405000000000001,0.0009595010817206213,0.0009786404092275505,727450
2.51,0.69,x1 = 2.51; x2 = 0.69,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.22695399663551372,0.7730460033644861,0.8397647002146502,0.1602352997853495,0.038393125440475226,0.9616068745595248,0.22026760712556964,0.7797323928744302,0.77266,0.17545,0.63487,0.23488,0.13456,0.03692,0.74492,0.16694,0.32566,0.41926,0.05908,0.10786000000000001,0.00021041680364850858,0.00021241677902077843,727480
2.38,0.49,x1 = 2.38; x2 = 0.49,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.1722437929235038,0.8277562070764961,0.7986751297168679,0.201324870283132,0.056674167723366684,0.9433258322766335,0.18447922777001594,0.8155207722299842,0.66281,0.14258,0.72457,0.3141,0.16079,0.05346,0.74492,0.16694,0.3848,0.36012000000000005,0.07195,0.09499,0.002393782518749568,0.0023122005871955807,727510
2.56,0.59,x1 = 2.56; x2 = 0.59,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.16740579245919482,0.832594207540805,0.818958051327303,0.18104194867269685,0.05719312144926449,0.9428068785507355,0.1847169832031205,0.8152830167968793,0.65174,0.13938,0.68235,0.3162,0.14827,0.05392,0.74492,0.16694,0.3775,0.36742,0.06971,0.09723000000000001,0.002350807092137343,0.0022714435633877615,727540
2.31,0.59,x1 = 2.31; x2 = 0.59,2.4,0.6,x1 = 2.4; x2 = 0.6,0.21180558667832955,0.7881944133216704,0.19515519152224564,0.8048448084777542,0.8176899703845537,0.18231002961544635,0.055877484234293825,0.9441225157657062,0.2045491458729859,0.795450854127014,0.71213,0.15707,0.6851,0.31086,0.14907,0.05276,0.74492,0.16694,0.38389,0.36103,0.07156,0.09538,0.00016041585780901882,0.00015904771800657243,727570
