z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,2.32,x1 = 1.33; x2 = 2.32,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.3816430518952011,0.6183569481047988,0.928840224414806,0.07115977558519404,0.04353102277647928,0.9564689772235206,0.3814031283606343,0.6185968716393656,0.95919,0.23599,0.37024,0.25825,0.0661,0.04164,0.90219,0.21688,0.30099,0.6012000000000001,0.05097,0.16591,0.008732321682721297,0.008980802548189261,532260
1.14,2.17,x1 = 1.14; x2 = 2.17,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.44749224271777643,0.5525077572822236,0.8972608775636488,0.10273912243635124,0.0686567144718189,0.9313432855281812,0.43945064973906806,0.560549350260932,0.99203,0.24724,0.47762,0.36089,0.09218,0.06394,0.90219,0.21688,0.41313,0.48906000000000005,0.07658,0.14029999999999998,0.030883412710395672,0.03221969685249841,532290
1.62,2.2,x1 = 1.62; x2 = 2.2,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.2892462040831444,0.7107537959168556,0.8881425512981131,0.11185744870188685,0.06125810928228963,0.9387418907177103,0.3004312953507755,0.6995687046492244,0.86775,0.20558,0.50549,0.33242,0.09935,0.05751,0.90219,0.21688,0.38248,0.5197100000000001,0.06961,0.14726999999999998,0.0007265166227585218,0.0007189526121509256,532320
1.34,2.16,x1 = 1.34; x2 = 2.16,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.37409817437554305,0.625901825624457,0.9209887077200005,0.07901129227999944,0.03959911409263861,0.9604008859073613,0.3693253519822365,0.6306746480177634,0.95377,0.23415,0.39869,0.24045,0.07277,0.03803,0.90219,0.21688,0.29965,0.6025400000000001,0.05103,0.16585,0.0057779025404648895,0.005916977258652367,532350
1.29,2.2,x1 = 1.29; x2 = 2.2,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.32670081252009714,0.6732991874799028,0.903438794066945,0.09656120593305499,0.04781405996539791,0.952185940034602,0.3273473558086654,0.6726526441913344,0.91152,0.21997,0.458,0.27704,0.08724,0.04553,0.90219,0.21688,0.33616,0.56603,0.05916,0.15772,0.00019935325821406231,0.0002003637475298664,532380
1.21,2.25,x1 = 1.21; x2 = 2.25,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.4273551237616459,0.572644876238354,0.90699332093404,0.09300667906596008,0.06097158858900712,0.939028411410993,0.4225233107203607,0.5774766892796394,0.98472,0.24472,0.44643,0.33129,0.08436,0.05725,0.90219,0.21688,0.3805,0.52169,0.06884,0.14804,0.023084732892264564,0.02400788628521841,532410
1.36,2.27,x1 = 1.36; x2 = 2.27,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.3955684296852771,0.6044315703147229,0.9390770405149873,0.06092295948501279,0.034466473394713516,0.9655335266052866,0.3923018549071882,0.607698145092812,0.9683,0.23909,0.3311,0.21632,0.05721,0.03328,0.90219,0.21688,0.26172,0.6404700000000001,0.04275,0.17412999999999998,0.011895631147555749,0.0122764905505727,532440
1.33,2.27,x1 = 1.33; x2 = 2.27,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.38025284152874883,0.6197471584712513,0.9379091234257088,0.06209087657429119,0.035523868565439466,0.9644761314345605,0.3786584258797011,0.621341574120299,0.95822,0.23566,0.33569,0.22138,0.05824,0.03426,0.90219,0.21688,0.26485,0.63734,0.04338,0.1735,0.008009711480463248,0.00822997529141846,532470
1.29,2.15,x1 = 1.29; x2 = 2.15,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.3921317912486704,0.6078682087513296,0.9083165429297934,0.09168345707020661,0.05715307496847908,0.942846925031521,0.3909213303055795,0.6090786696944205,0.96616,0.23836,0.44206,0.31604,0.08328,0.05389,0.90219,0.21688,0.36546,0.53673,0.06541,0.15147,0.011469102765537573,0.011831367013206834,532500
1.28,2.3,x1 = 1.28; x2 = 2.3,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.35185744275951025,0.6481425572404896,0.9118746072462269,0.08812539275377318,0.05177705324413949,0.9482229467558605,0.3544087791190238,0.6455912208809762,0.93572,0.22805,0.43018,0.2939,0.08036,0.0491,0.90219,0.21688,0.34185,0.5603400000000001,0.0601,0.15677999999999997,0.0029454349788997428,0.0029984562232990494,532530
1.36,2.13,x1 = 1.36; x2 = 2.13,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.3905475625250298,0.6094524374749701,0.9241804460656764,0.07581955393432344,0.04530942538258271,0.9546905746174174,0.38855036028425,0.61144963971575,0.96515,0.23802,0.38728,0.26613,0.07007,0.04326,0.90219,0.21688,0.31344,0.5887500000000001,0.05373,0.16315,0.010754002606011337,0.011085577478262693,532560
1.42,2.27,x1 = 1.42; x2 = 2.27,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.3765714917946555,0.6234285082053446,0.9176405338664765,0.08235946613352364,0.06261282789619375,0.9373871721038063,0.3845918866591852,0.6154081133408149,0.95558,0.23477,0.41044,0.33773,0.07558,0.05869,0.90219,0.21688,0.36511,0.53708,0.06505,0.15183,0.009609374148390248,0.009893194483638304,532590
1.25,2.09,x1 = 1.25; x2 = 2.09,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.5225752451265333,0.47742475487346675,0.8903320518822697,0.10966794811773002,0.07993585659886222,0.9200641434011377,0.5034288469986988,0.49657115300130106,0.99853,0.24949,0.49891,0.40195,0.09764,0.07355,0.90219,0.21688,0.45262,0.44957,0.08614,0.13074,0.07031350430383071,0.07370643773577676,532620
1.36,2.25,x1 = 1.36; x2 = 2.25,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.37932296965669765,0.6206770303433021,0.9403928307162623,0.05960716928373755,0.03967712367291,0.9603228763270899,0.38133928048502647,0.6186607195149731,0.95756,0.23544,0.32588,0.24081,0.05605,0.0381,0.90219,0.21688,0.27308,0.6291100000000001,0.04491,0.17196999999999998,0.008715172080669915,0.008962973552852409,532650
1.38,2.2,x1 = 1.38; x2 = 2.2,1.3,2.2,x1 = 1.3; x2 = 2.2,0.3180009243437265,0.6819990756562734,0.31592942015695413,0.6840705798430459,0.9371948635175068,0.06280513648249333,0.04187915790014175,0.9581208420998581,0.3247357296332501,0.6752642703667499,0.8999,0.21612,0.33848,0.25084,0.05886,0.04013,0.90219,0.21688,0.27853,0.6236600000000001,0.04605,0.17082999999999998,0.00010379955402043273,0.00010418200253407058,532680
