z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.69,-0.49,x1 = 0.69; x2 = -0.49,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.14443675842987325,0.8555632415701269,0.4218064817801084,0.5781935182198916,0.13286750613150014,0.8671324938684999,0.17460091515823323,0.8253990848417669,0.59574,0.12357,0.98229,0.56525,0.24389,0.11521,0.76797,0.174,0.62549,0.14248000000000005,0.1338,0.040199999999999986,0.00801686801398356,0.007529164495303123,427840
0.83,-0.4,x1 = 0.83; x2 = -0.4,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.24151785549590016,0.7584821445040998,0.46357363281064645,0.5364263671893534,0.08332325644817193,0.9166767435518279,0.1751605118987457,0.8248394881012542,0.79756,0.18319,0.99617,0.41378,0.24867,0.07638,0.76797,0.174,0.55444,0.21353,0.11799,0.05600999999999999,0.007825144560490771,0.00735527086205795,427870
0.86,-0.54,x1 = 0.86; x2 = -0.54,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.26293349181250214,0.7370665081874979,0.6295733996256562,0.3704266003743437,0.049475421836324134,0.950524578163676,0.20200260872984452,0.7979973912701556,0.83114,0.1938,0.951,0.28416,0.23321,0.04703,0.76797,0.174,0.45949,0.30848000000000003,0.09598,0.07801999999999999,0.0015045711713640546,0.0014667329122754133,427900
0.86,-0.44,x1 = 0.86; x2 = -0.44,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.26544709813117173,0.7345529018688282,0.47886562732294935,0.5211343726770507,0.07883652564444418,0.9211634743555559,0.1850230898530228,0.8149769101469772,0.83486,0.19498,0.99871,0.39807,0.24955,0.07262,0.76797,0.174,0.55751,0.2104600000000001,0.11959,0.054409999999999986,0.0048681617406913305,0.004641400411314868,427930
0.74,-0.54,x1 = 0.74; x2 = -0.54,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.17350396232786588,0.8264960376721341,0.506530463473106,0.49346953652689385,0.1123575992851481,0.8876424007148518,0.18074815306388253,0.8192518469361173,0.66566,0.1434,0.99988,0.50699,0.24996,0.09973,0.76797,0.174,0.59251,0.17546000000000006,0.1258,0.04819999999999999,0.006053642536795391,0.005736911188263631,427960
0.86,-0.49,x1 = 0.86; x2 = -0.49,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.2659016458034855,0.7340983541965145,0.4857791275227693,0.5142208724772307,0.07099096822372405,0.9290090317762761,0.1812838224411385,0.8187161775588616,0.83552,0.1952,0.99942,0.36961,0.2498,0.06595,0.76797,0.174,0.53708,0.23089000000000004,0.11484,0.05915999999999999,0.005897177617608121,0.005592921438164568,427990
0.93,-0.58,x1 = 0.93; x2 = -0.58,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.1965154921910011,0.803484507808999,0.4929424443210033,0.5070575556789968,0.10860704577119587,0.8913929542288039,0.18413490578363587,0.8158650942163641,0.7149,0.1579,0.99986,0.4957,0.24995,0.09681,0.76797,0.174,0.59478,0.17319000000000007,0.1269,0.047099999999999975,0.00510267256384514,0.004858962667872453,428020
0.8,-0.44,x1 = 0.8; x2 = -0.44,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.23434032082107703,0.765659679178923,0.49996802126240397,0.500031978737596,0.05364559055153524,0.9463544094484648,0.15823693215396314,0.8417630678460368,0.7855,0.17942,1.0,0.30169,0.25,0.05077,0.76797,0.174,0.46533,0.30264,0.09746,0.07653999999999998,0.01486404727231512,0.013599116824526289,428050
0.86,-0.41,x1 = 0.86; x2 = -0.41,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.26556453881578146,0.7344354611842187,0.47343164263093873,0.5265683573690613,0.08264283480269519,0.9173571651973047,0.18642248432797176,0.8135775156720283,0.83503,0.19504,0.99796,0.41142,0.24929,0.07581,0.76797,0.174,0.56718,0.20079000000000002,0.12188,0.052119999999999986,0.00451101312038335,0.004309223646575343,428080
0.81,-0.5,x1 = 0.81; x2 = -0.5,0.8,-0.5,x1 = 0.8; x2 = -0.5,0.2243183136607597,0.7756816863392404,0.2321726312168194,0.7678273687831807,0.6898521704477272,0.31014782955227277,0.04588312786988719,0.9541168721301126,0.1953951149073603,0.8046048850926396,0.78178,0.17827,0.89334,0.26864,0.21396,0.04378,0.76797,0.174,0.41368,0.35429000000000005,0.08329,0.09070999999999999,0.002568423643637529,0.0024830546788679256,428110
