z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,0.69,x1 = -0.4; x2 = 0.69,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9894038672660059,0.010596132733994021,0.997576632085489,0.0024233679145110195,0.843710041808782,0.1562899581912181,0.9959462412715898,0.004053758728410082,0.08472,0.01048,0.02455,0.62536,0.00242,0.13186,0.03954,0.00422,0.03092,0.00862,0.00379,0.0004299999999999998,4.313881394632529e-06,4.249433170574991e-06,212560
-0.3,0.76,x1 = -0.3; x2 = 0.76,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9952213692764763,0.004778630723523774,0.9978249575585749,0.0021750424414249715,0.7223351295075191,0.2776648704924808,0.9965084934022319,0.0034915065977680288,0.04372,0.00476,0.02237,0.85225,0.00217,0.20057,0.03954,0.00422,0.02634,0.0132,0.00312,0.0010999999999999998,7.567713053883898e-05,7.094176728070125e-05,212590
-0.46,0.72,x1 = -0.46; x2 = 0.72,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9966975924267544,0.003302407573245736,0.9974566665216733,0.0025433334783268756,0.7097602622398054,0.29023973776019457,0.9965065757373773,0.003493424262622883,0.03198,0.00329,0.02559,0.86903,0.00254,0.206,0.03954,0.00422,0.02838,0.01116,0.00321,0.0010099999999999996,7.526423045468465e-05,7.056756225128937e-05,212620
-0.45,0.81,x1 = -0.45; x2 = 0.81,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9979332016423383,0.0020667983576617894,0.996979649127451,0.003020350872549045,0.8195960850859961,0.18040391491400384,0.996613033068614,0.003386966931386119,0.02141,0.00206,0.02963,0.68096,0.00301,0.14786,0.03954,0.00422,0.03098,0.008559999999999998,0.00331,0.0009099999999999998,0.00010016658711283388,9.295635950470448e-05,212650
-0.36,0.59,x1 = -0.36; x2 = 0.59,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.773174396909412,0.22682560309058802,0.9941179686194415,0.00588203138055839,0.9435384684890351,0.056461531510964634,0.9826452429983417,0.017354757001658262,0.77244,0.17538,0.05204,0.31324,0.00585,0.05327,0.03954,0.00422,0.11129,-0.07175000000000001,0.01661,-0.01239,0.007223858533283393,0.011424468297311436,212680
-0.43,0.73,x1 = -0.43; x2 = 0.73,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9965472666805464,0.003452733319453559,0.9973662749253756,0.0026337250746244134,0.7147565585801388,0.28524344141986124,0.996390498941349,0.0036095010586509315,0.03321,0.00344,0.02636,0.8625,0.00263,0.20388,0.03954,0.00422,0.02925,0.010289999999999997,0.00332,0.0008999999999999998,5.2607812662803784e-05,4.9863007424973864e-05,212710
-0.41,0.69,x1 = -0.41; x2 = 0.69,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9916285858515232,0.008371414148476801,0.9972889883627186,0.0027110116372813095,0.8086173927174976,0.19138260728250242,0.9957095402975186,0.004290459702481408,0.06979,0.0083,0.02702,0.70435,0.0027,0.15476,0.03954,0.00422,0.03269,0.006850000000000002,0.00397,0.0002500000000000002,2.7799147337372916e-07,2.790455343752157e-07,212740
-0.44,0.77,x1 = -0.44; x2 = 0.77,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9970711059678544,0.002928894032145678,0.9974763324677302,0.002523667532269931,0.6977201055984977,0.3022798944015022,0.9965983782437544,0.0034016217562457315,0.02887,0.00292,0.02542,0.88406,0.00252,0.21091,0.03954,0.00422,0.02793,0.011609999999999999,0.00313,0.0010899999999999998,9.649493259639087e-05,8.967738520966964e-05,212770
-0.49,0.79,x1 = -0.49; x2 = 0.79,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9969491849896531,0.003050815010346739,0.996299944988347,0.003700055011653163,0.7442394821171524,0.2557605178828476,0.9955309551447045,0.00446904485529555,0.02989,0.00304,0.03522,0.82028,0.00369,0.19035,0.03954,0.00422,0.03762,0.001919999999999998,0.00426,-4.0000000000000105e-05,5.903149072691529e-06,6.00627015899619e-06,212800
-0.39,0.75,x1 = -0.39; x2 = 0.75,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9970323053487589,0.0029676946512410445,0.9977329757903883,0.002267024209611531,0.7699195849542787,0.23008041504572127,0.9970568952089228,0.0029431047910769394,0.02919,0.00296,0.02318,0.77815,0.00226,0.17714,0.03954,0.00422,0.02542,0.014119999999999997,0.00278,0.0014399999999999999,0.000252630634167199,0.00022377517465445198,212830
-0.36,0.69,x1 = -0.36; x2 = 0.69,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9720450168434331,0.027954983156566887,0.9951719736823168,0.004828026317683201,0.8687736373347962,0.13122636266520388,0.9916385103187039,0.008361489681296217,0.18403,0.02717,0.0441,0.56079,0.0048,0.11401,0.03954,0.00422,0.05854,-0.019000000000000003,0.00785,-0.0036299999999999995,0.0012495316843018638,0.0015633445286562832,212860
-0.37,0.72,x1 = -0.37; x2 = 0.72,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9966453506817976,0.0033546493182025085,0.9976838431696724,0.002316156830327642,0.7701919971818713,0.22980800281812871,0.9969206878036329,0.003079312196367249,0.03241,0.00334,0.02361,0.77768,0.00231,0.177,0.03954,0.00422,0.02614,0.013399999999999999,0.0029,0.00132,0.00019676514965604537,0.00017692387484661708,212890
-0.53,0.67,x1 = -0.53; x2 = 0.67,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9920558004226084,0.007944199577391607,0.997636961558151,0.0023630384418491133,0.828283295129455,0.17171670487054497,0.9962915822328784,0.0037084177671216786,0.06683,0.00788,0.02402,0.66162,0.00236,0.14223,0.03954,0.00422,0.02909,0.010449999999999997,0.00347,0.0007499999999999998,3.678595979305548e-05,3.518097343525287e-05,212920
-0.34,0.7,x1 = -0.34; x2 = 0.7,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.9971032247824612,0.002896775217538832,0.9979346026340389,0.0020653973659609413,0.7270371850388744,0.2729628149611255,0.997149873708254,0.002850126291745882,0.0286,0.00289,0.0214,0.84568,0.00206,0.19845,0.03954,0.00422,0.02379,0.01575,0.00263,0.0015899999999999998,0.00029594736383757505,0.00025937119120558803,212950
-0.39,0.67,x1 = -0.39; x2 = 0.67,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.9957581842389109,0.0042418157610890714,0.988520879194677,0.011479120805323059,0.9974905381134196,0.0025094618865804455,0.8441218756816511,0.15587812431834897,0.9957300007096146,0.004269999290385528,0.09045,0.01135,0.02529,0.62436,0.0025,0.13158,0.03954,0.00422,0.03217,0.0073700000000000015,0.00398,0.00023999999999999976,9.361487669387288e-08,9.382086658725212e-08,212980
