z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.52,0.15,x1 = -1.52; x2 = 0.15,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.8794424299866519,0.12055757001334813,0.9855846992192513,0.014415300780748763,0.407470571760497,0.592529428239503,0.9158886648224369,0.0841113351775632,0.53096,0.10602,0.10881,0.97515,0.01421,0.24144,0.49881,0.09761,0.21325,0.28556,0.0416,0.056010000000000004,0.00388971386369219,0.003594755038127246,7860
-1.62,0.15,x1 = -1.62; x2 = 0.15,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.8737756606759012,0.1262243393240988,0.9764886278184173,0.02351137218158282,0.3828523091421374,0.6171476908578626,0.9015572756947137,0.0984427243052864,0.54699,0.11029,0.16073,0.96003,0.02296,0.23628,0.49881,0.09761,0.26162,0.23718999999999996,0.04989,0.047720000000000005,0.0006829433716340344,0.000661619605454097,7890
-1.48,0.15,x1 = -1.48; x2 = 0.15,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.8801106567622059,0.11988934323779414,0.9828459872537889,0.01715401274621109,0.42175418358173583,0.5782458164182642,0.9155770594154371,0.08442294058456287,0.52904,0.10552,0.12515,0.98226,0.01686,0.24388,0.49881,0.09761,0.22791,0.2709,0.04408,0.05353,0.0037872830748248466,0.0035040035241967367,7920
-1.43,0.27,x1 = -1.43; x2 = 0.27,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.9043355028593781,0.09566449714062189,0.9804605592635134,0.019539440736486544,0.39778045199268125,0.6022195480073187,0.9247187598076055,0.07528124019239432,0.4551,0.08651,0.13885,0.96964,0.01916,0.23955,0.49881,0.09761,0.21833,0.28047999999999995,0.04024,0.057370000000000004,0.0075062326662721016,0.006707311871869768,7950
-1.67,0.24,x1 = -1.67; x2 = 0.24,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.8797272114061695,0.12027278859383046,0.9749204809211779,0.02507951907882212,0.25665868073201703,0.7433413192679831,0.8885331312720028,0.11146686872799719,0.53014,0.10581,0.16908,0.82166,0.02445,0.19079,0.49881,0.09761,0.24757,0.25123999999999996,0.04446,0.05315,1.705904614823046e-05,1.714185019020581e-05,7980
-1.66,0.22,x1 = -1.66; x2 = 0.22,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.8805828975941579,0.11941710240584213,0.9760793961381282,0.023920603861871823,0.2494438667775524,0.7505561332224475,0.889306686716753,0.110693313283247,0.52768,0.10516,0.16292,0.8104,0.02335,0.18722,0.49881,0.09761,0.24024,0.25856999999999997,0.04292,0.05469,5.725794794158266e-06,5.741912555112501e-06,8010
-1.41,0.2,x1 = -1.41; x2 = 0.2,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.900627916811602,0.099372083188398,0.9823669490204594,0.01763305097954054,0.280430515839708,0.719569484160292,0.9126140633894544,0.08738593661054554,0.467,0.0895,0.12794,0.85604,0.01732,0.20179,0.49881,0.09761,0.20029,0.29852,0.03565,0.06196,0.0028915534127027,0.002703241870036264,8040
-1.59,0.17,x1 = -1.59; x2 = 0.17,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.8871941304796698,0.11280586952033016,0.9831749499469158,0.01682505005308423,0.40543713387926134,0.5945628661207386,0.9180027332506274,0.08199726674937255,0.50832,0.10008,0.12322,0.97404,0.01654,0.24106,0.49881,0.09761,0.2192,0.27960999999999997,0.04187,0.055740000000000005,0.004627679474015815,0.004243955209701264,8070
-1.52,0.19,x1 = -1.52; x2 = 0.19,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.8832816522594777,0.11671834774052217,0.9854076731884698,0.014592326811530342,0.40488106756534936,0.5951189324346506,0.9176495669607253,0.08235043303927467,0.51985,0.1031,0.10989,0.97373,0.01438,0.24095,0.49881,0.09761,0.21072,0.28808999999999996,0.04082,0.05679,0.004499098819107785,0.0041314092642645815,8100
-1.51,0.19,x1 = -1.51; x2 = 0.19,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.8903669414857056,0.10963305851429435,0.8818182188017701,0.1181817811982299,0.9849453858732498,0.015054614126750302,0.40160246076563266,0.5983975392343672,0.916004879934646,0.0839951200653541,0.52411,0.10421,0.11269,0.97188,0.01483,0.24032,0.49881,0.09761,0.21423,0.28457999999999994,0.04148,0.05613,0.003928327074255587,0.0036289238336502314,8130
