z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.53,0.55,x1 = -0.53; x2 = 0.55,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.3050894953784465,0.6949105046215537,0.7963363761706636,0.20366362382933634,0.06830676639774189,0.931693233602258,0.29042095266392987,0.7095790473360702,0.88742,0.21201,0.7292,0.35957,0.16218,0.06364,0.90806,0.21882,0.47234,0.43572,0.0937,0.12511999999999998,0.002587001266816491,0.0025357861038334192,193240
-0.48,0.53,x1 = -0.48; x2 = 0.53,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.19837843306153027,0.8016215669384696,0.6950573649639322,0.3049426350360678,0.10627941467366034,0.8937205853263397,0.223080261873424,0.7769197381265759,0.71867,0.15902,0.88725,0.48859,0.21195,0.09498,0.90806,0.21882,0.56768,0.34038,0.11818,0.10064,0.02656286878684122,0.024580834428192103,193270
-0.45,0.68,x1 = -0.45; x2 = 0.68,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.31881365493476016,0.6811863450652398,0.5983677509197332,0.40163224908026685,0.133662432708628,0.866337567291372,0.2818168336751312,0.7181831663248688,0.90309,0.21717,0.9719,0.5674,0.24032,0.1158,0.90806,0.21882,0.69636,0.2117,0.1555,0.06331999999999999,0.004158918250673889,0.004052186148122944,193300
-0.53,0.38,x1 = -0.53; x2 = 0.38,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.16980400308468954,0.8301959969153104,0.7017907001145994,0.2982092998854005,0.14315930768192725,0.8568406923180728,0.23801715436576912,0.7619828456342308,0.65726,0.14097,0.87909,0.59245,0.20928,0.12266,0.90806,0.21882,0.64112,0.26693999999999996,0.13737,0.08145,0.018736116200389286,0.017601193544823313,193330
-0.42,0.49,x1 = -0.42; x2 = 0.49,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.1292371766116434,0.8707628233883566,0.6286452816285588,0.3713547183714413,0.15001624845428507,0.8499837515457148,0.21187291334608882,0.7881270866539112,0.55534,0.11253,0.95171,0.60988,0.23345,0.12751,0.90806,0.21882,0.65406,0.254,0.1412,0.07762,0.03354335743583682,0.030660096106813806,193360
-0.47,0.44,x1 = -0.47; x2 = 0.44,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.14093569620390572,0.8590643037960943,0.6372107090657441,0.36278929093425594,0.15668425848735085,0.8433157415126491,0.22440758834400842,0.7755924116559916,0.58668,0.12107,0.94497,0.62632,0.23117,0.13213,0.90806,0.21882,0.67123,0.23682999999999998,0.14609,0.07272999999999999,0.025801114426582533,0.023909363664097488,193390
-0.34,0.57,x1 = -0.34; x2 = 0.57,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.14445311161263277,0.8555468883873673,0.607610716447448,0.392389283552552,0.13506237450285355,0.8649376254971465,0.2033234528841406,0.7966765471158594,0.59578,0.12359,0.96632,0.57116,0.23842,0.11682,0.90806,0.21882,0.62824,0.27981999999999996,0.13439,0.08442999999999998,0.03956465858706042,0.03580200310142148,193420
-0.38,0.44,x1 = -0.38; x2 = 0.44,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.08950237295122691,0.9104976270487729,0.5761326763719042,0.4238673236280957,0.19459630061391425,0.8054036993860857,0.22874471161146528,0.7712552883885345,0.43481,0.08149,0.98321,0.71099,0.2442,0.15673,0.90806,0.21882,0.73535,0.17271000000000003,0.16456,0.054259999999999975,0.023404081619362235,0.021785645144093688,193450
-0.58,0.59,x1 = -0.58; x2 = 0.59,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.3883466981588728,0.6116533018411272,0.7613941479949052,0.23860585200509465,0.08053040019133398,0.9194695998086659,0.34494158854692636,0.6550584114530736,0.96372,0.23753,0.79271,0.40405,0.18167,0.07405,0.90806,0.21882,0.55498,0.35307999999999995,0.11584,0.10297999999999999,0.0010355450522379628,0.0010466830401127981,193480
-0.63,0.52,x1 = -0.63; x2 = 0.52,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.5562937879855379,0.44370621201446214,0.6923495279499574,0.30765047205004264,0.1265213474299942,0.8734786525700058,0.44128804932040927,0.5587119506795908,0.99084,0.24683,0.89044,0.54782,0.213,0.11051,0.90806,0.21882,0.73842,0.16964,0.16752,0.051299999999999985,0.029007250078451688,0.030181811032361172,193510
-0.46,0.46,x1 = -0.46; x2 = 0.46,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.1507233242085427,0.8492766757914572,0.6691134590423453,0.3308865409576547,0.13251892793196002,0.8674810720680399,0.21339623941304156,0.7866037605869582,0.61165,0.12801,0.91583,0.56431,0.2214,0.11496,0.90806,0.21882,0.61729,0.29077,0.131,0.08781999999999998,0.0325353380157483,0.02979024659509913,193540
-0.51,0.59,x1 = -0.51; x2 = 0.59,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.32343894934754847,0.6765610506524515,0.756411036564661,0.24358896343533903,0.07252770088186646,0.9274722991181337,0.29372220845140634,0.7062777915485937,0.90808,0.21883,0.80096,0.37529,0.18425,0.06727,0.90806,0.21882,0.51297,0.39508999999999994,0.10511,0.11370999999999999,0.002086456022031523,0.0020496793538578827,193570
-0.54,0.55,x1 = -0.54; x2 = 0.55,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.32493905332780776,0.6750609466721922,0.8066945103865114,0.19330548961348865,0.06571629482643239,0.9342837051735676,0.30648905472705273,0.6935109452729472,0.90967,0.21935,0.70834,0.34973,0.15594,0.0614,0.90806,0.21882,0.46626,0.44179999999999997,0.09212,0.12669999999999998,0.0006676294581608525,0.000661195392161109,193600
-0.38,0.54,x1 = -0.38; x2 = 0.54,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.1460875220299697,0.8539124779700302,0.634211375127546,0.3657886248724539,0.12975577192610566,0.8702442280738942,0.2034504409719377,0.7965495590280621,0.59996,0.12475,0.94738,0.55677,0.23199,0.11292,0.90806,0.21882,0.61383,0.29423,0.13031,0.08850999999999998,0.03947057953334626,0.035722361339407344,193630
-0.47,0.55,x1 = -0.47; x2 = 0.55,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.19912443674434901,0.8008755632556509,0.7089140151336818,0.2910859848663182,0.09867094164891611,0.9013290583510839,0.22018524993371047,0.7798147500662895,0.72017,0.15947,0.87012,0.46477,0.20635,0.08893,0.90806,0.21882,0.54549,0.36256999999999995,0.11231,0.10651,0.028271070861901046,0.02608069313301327,193660
