z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.88,0.76,x1 = 1.88; x2 = 0.76,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5505670872684337,0.44943291273156627,0.8922666322695798,0.10773336773042011,0.09724858531259269,0.9027514146874074,0.53495935575154,0.46504064424846003,0.99261,0.24744,0.49304,0.46021,0.09613,0.08779,0.99683,0.2489,0.47829,0.51854,0.09238,0.15652,6.706750530822373e-06,6.705633043039725e-06,636220
1.84,0.81,x1 = 1.84; x2 = 0.81,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5770824985571478,0.42291750144285223,0.9000793143773421,0.09992068562265788,0.09416789835595231,0.9058321016440477,0.559245271929305,0.4407547280706951,0.98279,0.24406,0.46874,0.45023,0.08994,0.0853,0.99683,0.2489,0.46091,0.53592,0.08798,0.16092,0.0013780550773237234,0.0013735892114931127,636250
1.96,0.88,x1 = 1.96; x2 = 0.88,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5389643546981358,0.46103564530186425,0.92283898021923,0.07716101978077007,0.08105086278410639,0.9189491372158937,0.5347446522900863,0.4652553477099137,0.99561,0.24848,0.3921,0.40587,0.07121,0.07448,0.99683,0.2489,0.39845,0.5983799999999999,0.07272,0.17618,5.222771851338959e-06,5.222006335003958e-06,636280
1.81,0.85,x1 = 1.81; x2 = 0.85,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5773242698158318,0.42267573018416804,0.8948140646751976,0.10518593532480229,0.10644329855417825,0.8935567014458219,0.5615888754491437,0.43841112455085623,0.98268,0.24402,0.48522,0.48909,0.09412,0.09511,0.99683,0.2489,0.48686,0.50997,0.09454,0.15436,0.0016376248960266772,0.0016316926510462314,636310
1.97,0.78,x1 = 1.97; x2 = 0.78,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5021320778881886,0.4978679221118113,0.9098209109574176,0.09017908904258237,0.10303398632378744,0.8969660136762124,0.5081475812030936,0.4918524187969062,0.99999,0.25,0.43707,0.47854,0.08205,0.09242,0.99683,0.2489,0.45772,0.53911,0.08721,0.16169,0.0012500200473564808,0.001251744094377824,636340
1.86,0.84,x1 = 1.86; x2 = 0.84,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5792576456667028,0.4207423543332972,0.90315805553378,0.09684194446621978,0.08626178782114799,0.9137382121788518,0.5594551966102839,0.440544803389716,0.9818,0.24372,0.4589,0.42387,0.08746,0.07882,0.99683,0.2489,0.44416,0.55267,0.08382,0.16508,0.0014003847305299917,0.0013957994742881015,636370
1.82,0.81,x1 = 1.82; x2 = 0.81,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5781388699632093,0.42186113003679065,0.8966432835080514,0.10335671649194864,0.1001161450324628,0.8998838549675373,0.5606194447657684,0.4393805552342317,0.98231,0.24389,0.47955,0.46936,0.09267,0.09009,0.99683,0.2489,0.47525,0.5215799999999999,0.09158,0.15732000000000002,0.0015275137175780537,0.00152222436293915,636400
1.99,0.84,x1 = 1.99; x2 = 0.84,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5297896291041594,0.47021037089584067,0.9220207278897959,0.07797927211020414,0.08865018809911829,0.9113498119008817,0.5301612572811545,0.46983874271884557,0.99744,0.24911,0.39502,0.43195,0.0719,0.08079,0.99683,0.2489,0.41238,0.5844499999999999,0.07608,0.17282000000000003,1.772493794536265e-05,1.77294008521095e-05,636430
1.79,0.81,x1 = 1.79; x2 = 0.81,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.6172104661858822,0.3827895338141178,0.8858644530868197,0.11413554691318036,0.10147931561264364,0.8985206843873563,0.5856100319823571,0.41438996801764283,0.95999,0.23626,0.51227,0.47367,0.10111,0.09118,0.99683,0.2489,0.49749,0.49934,0.09731,0.15159,0.0056156907511835455,0.005568448603841793,636460
1.95,0.77,x1 = 1.95; x2 = 0.77,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5204637559821557,0.4795362440178444,0.905397342545984,0.09460265745401583,0.09943320914088627,0.9005667908591135,0.5189083291998067,0.4810916708001932,0.99879,0.24958,0.45165,0.4672,0.08565,0.08955,0.99683,0.2489,0.45911,0.53772,0.08752,0.16138000000000002,0.0004055776200876243,0.0004059792737623382,636490
2.01,0.66,x1 = 2.01; x2 = 0.66,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5037712580680045,0.49622874193199557,0.8798676040914376,0.12013239590856248,0.15519997748325573,0.8448000225167442,0.5202666994208145,0.4797333005791856,0.99996,0.24999,0.52974,0.6227,0.1057,0.13111,0.99683,0.2489,0.57587,0.42096,0.11831,0.13059,0.00033186837792523183,0.0003321734320730872,636520
1.82,0.73,x1 = 1.82; x2 = 0.73,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5520205907101898,0.44797940928981017,0.8764395736393418,0.12356042636065837,0.12183234636517404,0.8781676536348261,0.5383910737192386,0.46160892628076156,0.99218,0.24729,0.53951,0.53461,0.10829,0.10699,0.99683,0.2489,0.53731,0.45952000000000004,0.10771,0.14119,5.560493733099744e-05,5.557691522717605e-05,636550
1.83,0.73,x1 = 1.83; x2 = 0.73,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5605042524429484,0.4394957475570516,0.8779984293710303,0.12200157062896963,0.11946971219597205,0.880530287804028,0.5446282837726868,0.45537171622731326,0.98941,0.24634,0.53509,0.52783,0.10712,0.1052,0.99683,0.2489,0.5319,0.46492999999999995,0.10628,0.14262000000000002,0.0002660873527904582,0.00026576842852624183,636580
1.97,0.82,x1 = 1.97; x2 = 0.82,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.520113544810739,0.479886455189261,0.9224301742406669,0.07756982575933342,0.0758707345298262,0.9241292654701739,0.5161777656108246,0.48382223438917554,0.99883,0.2496,0.39356,0.38746,0.07155,0.07011,0.99683,0.2489,0.39063,0.6062000000000001,0.07086,0.17804,0.0005760584974499675,0.0005767027277620053,636610
1.83,0.82,x1 = 1.83; x2 = 0.82,1.9,0.8,x1 = 1.9; x2 = 0.8,0.5331324607135933,0.4668675392864067,0.5799666795954427,0.4200333204045573,0.899918233684305,0.1000817663156949,0.09452526897138104,0.9054747310286191,0.5616263524854651,0.43837364751453495,0.98147,0.24361,0.46925,0.4514,0.09007,0.08559,0.99683,0.2489,0.46175,0.53508,0.08819,0.16071000000000002,0.0016419593592359866,0.0016360011874979943,636640
