z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,-0.71,x1 = -1.35; x2 = -0.71,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.3872707412810534,0.6127292587189466,0.8669697992945056,0.1330302007054946,0.043556212853074976,0.956443787146925,0.3624402028551385,0.6375597971448614,0.96302,0.23729,0.56569,0.25837,0.11533,0.04166,0.95721,0.23532,0.37739,0.57982,0.07019,0.16513,0.0005778918419267302,0.0005743988487010854,22120
-1.38,-0.72,x1 = -1.38; x2 = -0.72,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.3813674205597557,0.6186325794402443,0.8809133907159673,0.11908660928403263,0.04044677330033415,0.9595532266996658,0.3609733592507172,0.6390266407492827,0.959,0.23593,0.52673,0.24434,0.1049,0.03881,0.95721,0.23532,0.35203,0.60518,0.06401,0.17131000000000002,0.0006867094902337743,0.0006821591173181325,22150
-1.4,-0.72,x1 = -1.4; x2 = -0.72,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.3677124060356045,0.6322875939643955,0.8954057581357029,0.10459424186429697,0.039145857485143806,0.9608541425148565,0.35400324574516856,0.6459967542548316,0.9489,0.2325,0.48339,0.23836,0.09365,0.03761,0.95721,0.23532,0.32846,0.62875,0.05822,0.1771,0.0013346268615315009,0.0013219668755177529,22180
-1.43,-0.69,x1 = -1.43; x2 = -0.69,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.36163635386244775,0.6383636461375523,0.8779545517589087,0.12204544824109129,0.03868772283243129,0.9613122771675687,0.34219711876310127,0.6578028812368988,0.94403,0.23086,0.53521,0.23624,0.10715,0.03719,0.95721,0.23532,0.34436,0.61285,0.06249,0.17283,0.002934515120007565,0.002891408992758547,22210
-1.37,-0.69,x1 = -1.37; x2 = -0.69,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.3680670682344345,0.6319329317655656,0.8641246201121527,0.13587537988784734,0.04299267158301086,0.9570073284169893,0.3452243005117607,0.6547756994882397,0.94918,0.23259,0.57333,0.25585,0.11741,0.04114,0.95721,0.23532,0.3727,0.5845100000000001,0.06921,0.16611,0.002463146861271852,0.0024303589623867125,22240
-1.37,-0.74,x1 = -1.37; x2 = -0.74,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.38338398310687954,0.6166160168931205,0.8762545264237799,0.12374547357622016,0.03976172971387659,0.9602382702861233,0.36045966995673256,0.6395403300432674,0.9604,0.2364,0.54003,0.2412,0.10843,0.03818,0.95721,0.23532,0.35577,0.60144,0.06511,0.17021,0.0007270683877412358,0.0007221012243274032,22270
-1.47,-0.68,x1 = -1.47; x2 = -0.68,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.36717648653229495,0.6328235134677052,0.8597963830507996,0.14020361694920047,0.04489414751181551,0.9551058524881846,0.34410708722433236,0.6558929127756679,0.94848,0.23236,0.58477,0.2643,0.12055,0.04288,0.95721,0.23532,0.38197,0.57524,0.0714,0.16392,0.0026321522349647825,0.002595785370318418,22300
-1.36,-0.7,x1 = -1.36; x2 = -0.7,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.3625388506984712,0.6374611493015288,0.899691306162636,0.10030869383736403,0.035568900669943185,0.9644310993300568,0.34884684442006236,0.6511531555799376,0.94477,0.2311,0.46997,0.22159,0.09025,0.0343,0.95721,0.23532,0.31164,0.64557,0.05458,0.18074,0.001954778248484116,0.0019319030008513628,22330
-1.32,-0.65,x1 = -1.32; x2 = -0.65,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.3609032079621213,0.6390967920378788,0.840376368907694,0.15962363109230604,0.05019975974865763,0.9498002402513424,0.33537703285078513,0.664622967149215,0.94343,0.23065,0.63341,0.28724,0.13414,0.04768,0.95721,0.23532,0.41217,0.54504,0.07888,0.15644,0.004153960077332597,0.004079578790989642,22360
-1.24,-0.71,x1 = -1.24; x2 = -0.71,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.3887191836545173,0.6112808163454828,0.8228072496085137,0.1771927503914863,0.056258422474700344,0.9437415775252997,0.35423065678948396,0.6457693432105162,0.96397,0.23762,0.6739,0.31241,0.1458,0.05309,0.95721,0.23532,0.45293,0.5042800000000001,0.08913,0.14619,0.0013100510744509797,0.001297749661597767,22390
-1.46,-0.74,x1 = -1.46; x2 = -0.74,-1.4,-0.7,x1 = -1.4; x2 = -0.7,0.37883398660506074,0.6211660133949394,0.3910101545734834,0.6089898454265165,0.8873028309273435,0.11269716907265655,0.03718332360018388,0.9628166763998163,0.36958868356611013,0.6304113164338899,0.96545,0.23812,0.508,0.22923,0.1,0.0358,0.95721,0.23532,0.33823,0.6189800000000001,0.0609,0.17442,0.00018281121895509858,0.00018220692475031698,22420
