z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,0.59,x1 = 1.13; x2 = 0.59,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9307702249884159,0.06922977501158414,0.9626788395499324,0.03732116045006764,0.6499533790342146,0.3500466209657853,0.9410289262780352,0.05897107372196482,0.36304,0.06444,0.22987,0.93411,0.03593,0.22751,0.39131,0.07102,0.27862,0.11269000000000001,0.04919,0.021830000000000002,0.0026688974499857604,0.002458307324100347,488100
1.08,0.58,x1 = 1.08; x2 = 0.58,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9371459399351281,0.06285406006487207,0.9602972138754137,0.0397027861245864,0.6893047389986018,0.31069526100139816,0.9432642365823783,0.05673576341762186,0.33867,0.0589,0.24093,0.89397,0.03813,0.21416,0.39131,0.07102,0.28198,0.10932999999999998,0.04919,0.021830000000000002,0.0034521159106956287,0.0031415947320867395,488130
1.19,0.57,x1 = 1.19; x2 = 0.57,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9247363859320442,0.07526361406795565,0.9562867113978584,0.043713288602141735,0.6813914699017526,0.31860853009824747,0.9355971020327778,0.0644028979672221,0.38527,0.0696,0.25907,0.90286,0.0418,0.2171,0.39131,0.07102,0.30752,0.08378999999999998,0.05499,0.016030000000000003,0.0012328857940301849,0.0011671563405247012,488160
1.17,0.61,x1 = 1.17; x2 = 0.61,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9209246821563806,0.07907531784361949,0.9647048830098294,0.03529511699017047,0.49839193641019053,0.5016080635898094,0.9278310385428682,0.07216896145713167,0.39891,0.07282,0.22029,0.99999,0.03405,0.25,0.39131,0.07102,0.28195,0.10936000000000001,0.05113,0.019889999999999998,0.0001668099892616409,0.00016356746022189433,488190
1.14,0.6,x1 = 1.14; x2 = 0.6,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9262575870900671,0.07374241290993296,0.9703946301352282,0.029605369864771757,0.4491746001026981,0.5508253998973018,0.9319586074636418,0.06804139253635824,0.37974,0.0683,0.19241,0.99253,0.02873,0.24742,0.39131,0.07102,0.25141,0.13989999999999997,0.04486,0.026160000000000003,0.000601029734247251,0.0005787480343718183,488220
1.16,0.57,x1 = 1.16; x2 = 0.57,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9354346659651765,0.06456533403482353,0.9596905759921406,0.04030942400785948,0.643451309298498,0.3565486907015019,0.939272482103138,0.060727517896862156,0.34531,0.0604,0.24371,0.93978,0.03868,0.22942,0.39131,0.07102,0.28865,0.10265999999999997,0.051,0.020020000000000003,0.0021351496120084607,0.0019847436961112092,488250
1.02,0.62,x1 = 1.02; x2 = 0.62,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9317596963637937,0.06824030363620626,0.9597494621777634,0.04025053782223676,0.6301393711767895,0.3698606288232106,0.9372567694862993,0.06274323051370079,0.35932,0.06358,0.24344,0.95057,0.03863,0.23306,0.39131,0.07102,0.29169,0.09961999999999999,0.0519,0.019119999999999998,0.0016057268899193674,0.0015078505576060844,488280
1.03,0.64,x1 = 1.03; x2 = 0.64,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9464800602980625,0.053519939701937455,0.9626866352287411,0.03731336477125892,0.6236564660809945,0.3763435339190057,0.944541761018816,0.05545823898118399,0.30117,0.05066,0.22984,0.95542,0.03592,0.23471,0.39131,0.07102,0.26867,0.12263999999999997,0.04656,0.024460000000000003,0.003955132657522471,0.0035738212099791986,488310
0.96,0.64,x1 = 0.96; x2 = 0.64,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9856830190720258,0.01431698092797427,0.9485280908565754,0.0514719091434245,0.7015877765061891,0.29841222349381086,0.944992651085673,0.05500734891432695,0.10821,0.01411,0.29262,0.87934,0.04882,0.20936,0.39131,0.07102,0.30102,0.09028999999999998,0.05112,0.0199,0.004142724286509438,0.0037337758808483647,488340
1.13,0.63,x1 = 1.13; x2 = 0.63,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9355811226853762,0.06441887731462378,0.9681376596649583,0.03186234033504153,0.4779671462730695,0.5220328537269305,0.93656142549952,0.06343857450047978,0.34474,0.06027,0.20365,0.9986,0.03085,0.24951,0.39131,0.07102,0.25486,0.13645000000000002,0.04494,0.02608,0.0014427739293342984,0.0013594756830021607,488370
