z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.45,1.67,x1 = -1.45; x2 = 1.67,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.5553883008593079,0.444611699140692,0.9399687229321412,0.060031277067858914,0.05734237203773358,0.9426576279622664,0.5475427213546299,0.45245727864537005,0.99113,0.24693,0.32757,0.3168,0.05643,0.05405,0.99586,0.24857,0.32278,0.6730799999999999,0.05537,0.1932,0.00018825454114545018,0.00018804591501614745,33160
-1.33,1.69,x1 = -1.33; x2 = 1.69,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.5409758076679543,0.4590241923320456,0.9284257201693837,0.07157427983061634,0.06409944174803409,0.9359005582519659,0.5316790483056608,0.4683209516943391,0.99515,0.24832,0.37177,0.34351,0.06645,0.05999,0.99586,0.24857,0.3588,0.63706,0.06348,0.18509000000000003,7.723367604568938e-05,7.727831715556837e-05,33190
-1.35,1.72,x1 = -1.35; x2 = 1.72,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.5307789955084038,0.4692210044915962,0.9363042912851103,0.0636957087148897,0.05387090468063109,0.9461290953193687,0.5222480112256355,0.4777519887743644,0.99726,0.24905,0.34194,0.30262,0.05964,0.05097,0.99586,0.24857,0.32349,0.6723699999999999,0.05557,0.193,0.0004901668901860882,0.0004907838843562044,33220
-1.35,1.65,x1 = -1.35; x2 = 1.65,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.5524809567127553,0.4475190432872447,0.9269865488224781,0.07301345117752195,0.06259995849855768,0.9374000415014423,0.5401570888903937,0.4598429111096063,0.99204,0.24725,0.37707,0.33768,0.06768,0.05868,0.99586,0.24857,0.35944,0.63642,0.06365,0.18492000000000003,1.0443350334240521e-05,1.0440860159401186e-05,33250
-1.41,1.72,x1 = -1.41; x2 = 1.72,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.5338999343934568,0.4661000656065431,0.9503717463550002,0.04962825364499992,0.040668165430187975,0.9593318345698119,0.526358847603438,0.47364115239656196,0.99668,0.24885,0.28482,0.24535,0.04717,0.03901,0.99586,0.24857,0.26642,0.72944,0.04337,0.20520000000000002,0.00026641209612789096,0.00026667621999788317,33280
-1.45,1.79,x1 = -1.45; x2 = 1.79,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.5493842429297662,0.45061575707023377,0.9397050302881315,0.060294969711868505,0.05281081541454572,0.9471891845854541,0.54005652221166,0.4599434777883398,0.99295,0.24756,0.32861,0.29822,0.05666,0.05002,0.99586,0.24857,0.31492,0.68094,0.05367,0.19490000000000002,9.541413787340827e-06,9.53924194068952e-06,33310
-1.45,1.68,x1 = -1.45; x2 = 1.68,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.5625339146336169,0.4374660853663831,0.9398888988884007,0.0601111011115993,0.056189766926966346,0.9438102330730338,0.5533004989875612,0.4466995010124388,0.98869,0.24609,0.32789,0.31213,0.0565,0.05303,0.99586,0.24857,0.321,0.67486,0.05498,0.19359,0.00048011992883541764,0.0004792129096293906,33340
-1.46,1.59,x1 = -1.46; x2 = 1.59,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.5678236025841451,0.432176397415855,0.9196431539235697,0.08035684607643036,0.06993805521909245,0.9300619447809076,0.5524206654995854,0.4475793345004148,0.98669,0.2454,0.40344,0.36569,0.0739,0.06505,0.99586,0.24857,0.38713,0.60873,0.07008,0.17849,0.00042679900005027777,0.00042604614107564186,33370
-1.29,1.69,x1 = -1.29; x2 = 1.69,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.552504433939176,0.44749556606082397,0.9167429506101519,0.08325704938984814,0.07132147846750286,0.9286785215324971,0.538420590373702,0.46157940962629795,0.99203,0.24724,0.41355,0.37084,0.07633,0.06623,0.99586,0.24857,0.39444,0.60142,0.07181,0.17676000000000003,5.898814618652539e-07,5.898487772207665e-07,33400
-1.43,1.69,x1 = -1.43; x2 = 1.69,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5378790965709431,0.4621209034290569,0.546263307140068,0.45373669285993196,0.9418624594079901,0.05813754059200991,0.050978589727414834,0.9490214102725852,0.5376357586568672,0.46236424134313275,0.99382,0.24786,0.32001,0.29054,0.05476,0.04838,0.99586,0.24857,0.30664,0.6892199999999999,0.05187,0.1967,1.191044163578877e-07,1.1910735118119764e-07,33430
