z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,1.94,x1 = -0.83; x2 = 1.94,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.8159110579732788,0.18408894202672108,0.836318151576774,0.16368184842322592,0.2033626898942687,0.7966373101057312,0.7197980502856067,0.28020194971439305,0.68894,0.1502,0.64305,0.7286,0.13689,0.16201,0.85409,0.20116,0.6588,0.19528999999999996,0.14151,0.05965000000000001,3.5730800240860866e-06,3.576209164180043e-06,163340
-0.8,2.02,x1 = -0.8; x2 = 2.02,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.7791338845667888,0.22086611543321136,0.9184957515721184,0.0815042484278817,0.07960983614264469,0.9203901638573553,0.7332142781395772,0.266785721860423,0.76175,0.17208,0.40746,0.4008,0.07486,0.07327,0.85409,0.20116,0.40599,0.4481,0.07451,0.12664999999999998,0.00037785646919900884,0.0003743498946262719,163370
-0.62,2.05,x1 = -0.62; x2 = 2.05,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.7885186716551436,0.2114813283448565,0.8915499098822884,0.10845009011771148,0.09273304467082863,0.9072669553291715,0.7226150581230948,0.2773849418769052,0.7443,0.16676,0.49522,0.44553,0.09669,0.08413,0.85409,0.20116,0.48471,0.36938000000000004,0.09403,0.10713,6.514433241658259e-06,6.506680726444487e-06,163400
-0.59,1.96,x1 = -0.59; x2 = 1.96,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.9064873615248203,0.09351263847517972,0.8343512509396298,0.16564874906037014,0.22713090127807103,0.7728690987219291,0.7775684739069563,0.22243152609304373,0.44809,0.08477,0.64765,0.77298,0.13821,0.17554,0.85409,0.20116,0.65937,0.19472,0.1417,0.05946000000000001,0.008760899899782966,0.008330980198528556,163430
-0.63,1.96,x1 = -0.63; x2 = 1.96,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.886899336617811,0.113100663382189,0.8324090770735337,0.16759092292646627,0.19007236031569635,0.8099276396843035,0.759760368293485,0.24023963170651488,0.5092,0.10031,0.65216,0.70162,0.1395,0.15394,0.85409,0.20116,0.65775,0.19634000000000007,0.14113,0.06003,0.003977383110202015,0.00385060297625571,163460
-0.81,1.96,x1 = -0.81; x2 = 1.96,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.8307353540527881,0.16926464594721174,0.8380224674915755,0.16197753250842445,0.17303940393893757,0.8269605960610624,0.7254643446784459,0.2745356553215539,0.65602,0.14061,0.63902,0.66461,0.13574,0.1431,0.85409,0.20116,0.64335,0.21074000000000004,0.13699,0.06417,4.991082118433951e-05,4.974535794856783e-05,163490
-0.75,2.03,x1 = -0.75; x2 = 2.03,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.7796448906470224,0.22035510935297759,0.9271060232464867,0.07289397675351303,0.0741040514681086,0.9258959485318913,0.7391426804769566,0.2608573195230431,0.76082,0.1718,0.37663,0.38106,0.06758,0.06861,0.85409,0.20116,0.37761,0.47648,0.06781,0.13335000000000002,0.0008414588982391148,0.0008296533342039593,163520
-0.72,1.99,x1 = -0.72; x2 = 1.99,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.8522166177302202,0.14778338226977977,0.8711846895893703,0.1288153104106296,0.1650071725084226,0.8349928274915774,0.7668233876322726,0.23317661236772724,0.60427,0.12594,0.55418,0.64615,0.11222,0.13778,0.85409,0.20116,0.56777,0.28632,0.116,0.08516,0.005631297957875696,0.005414556408872832,163550
-0.76,1.97,x1 = -0.76; x2 = 1.97,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.8358574407177098,0.16414255928229016,0.8512971371468371,0.14870286285316278,0.15430762392645878,0.8456923760735411,0.7368914946539267,0.2631085053460733,0.64413,0.1372,0.60658,0.62052,0.12659,0.1305,0.85409,0.20116,0.60887,0.24522,0.12723,0.07393,0.000643290179673104,0.0006354375997807346,163580
-0.7,2.01,x1 = -0.7; x2 = 2.01,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.7770062027757468,0.2229937972242531,0.9788112547612664,0.021188745238733504,0.04638890278749114,0.9536110972125089,0.7708868538778652,0.22911314612213474,0.7656,0.17327,0.14806,0.27085,0.02074,0.04424,0.85409,0.20116,0.17544,0.67865,0.02598,0.17518,0.006725658522353087,0.006440385855461882,163610
-0.68,1.93,x1 = -0.68; x2 = 1.93,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.8814815597173885,0.11851844028261149,0.7878887860052604,0.2121112139947396,0.19917893268017428,0.8008210673198258,0.7181158124101662,0.2818841875898338,0.52509,0.10447,0.7455,0.72028,0.16712,0.15951,0.85409,0.20116,0.74251,0.11158000000000001,0.16622,0.03494,2.0562395847211357e-05,2.0605429819219208e-05,163640
-0.66,2.01,x1 = -0.66; x2 = 2.01,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.7940519163676196,0.2059480836323803,0.8893330644472419,0.11066693555275822,0.08938253085748446,0.9106174691425156,0.7245847850537313,0.2754152149462688,0.73367,0.16353,0.50192,0.43441,0.09842,0.08139,0.85409,0.20116,0.48802,0.36607,0.09491,0.10625000000000001,3.214595062585746e-05,3.2060593083422205e-05,163670
-0.8,2.03,x1 = -0.8; x2 = 2.03,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.7716511731794601,0.22834882682053997,0.9200503620001392,0.0799496379998609,0.0793577180584116,0.9206422819415885,0.7280791830393879,0.2719208169606123,0.77512,0.17621,0.402,0.39991,0.07356,0.07306,0.85409,0.20116,0.40152,0.45257000000000003,0.07345,0.12771,0.0001259566796910491,0.000125289443516992,163700
-0.87,1.96,x1 = -0.87; x2 = 1.96,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.8045800766008538,0.1954199233991462,0.8414528320038839,0.15854716799611612,0.17669519738238082,0.8233048026176192,0.7115459459671523,0.28845405403284785,0.71267,0.15723,0.63082,0.67279,0.13341,0.14547,0.85409,0.20116,0.63902,0.21506999999999998,0.13577,0.06539,0.00021908881871575588,0.00022056313374110674,163730
-0.72,1.96,x1 = -0.72; x2 = 1.96,-0.7,2.0,x1 = -0.7; x2 = 2.0,0.7209980676658831,0.2790019323341169,0.8554874882929623,0.14451251170703772,0.8569571374416893,0.1430428625583106,0.15000969094165068,0.8499903090583494,0.7547943863030921,0.24520561369690788,0.59594,0.12363,0.59215,0.60986,0.12258,0.12751,0.85409,0.20116,0.59471,0.25938000000000005,0.12329,0.07787000000000001,0.002997036544723636,0.0029149713357156035,163760
