z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,-1.21,x1 = 1.0; x2 = -1.21,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.18428199067939435,0.8157180093206057,0.8818039597922244,0.11819604020777555,0.030021961103977413,0.9699780388960226,0.18699004344712084,0.8130099565528792,0.68936,0.15032,0.52415,0.1945,0.10423,0.02912,0.72993,0.16241,0.25525,0.47468,0.04296,0.11945,0.000934331190124392,0.000913986422633857,461420
1.03,-1.28,x1 = 1.03; x2 = -1.28,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.1943295904424777,0.8056704095575222,0.7864988591416233,0.21350114085837674,0.049390786288242935,0.9506092137117571,0.19263269619768436,0.8073673038023156,0.71044,0.15657,0.74812,0.2838,0.16792,0.04695,0.72993,0.16241,0.37403,0.3559,0.07046,0.09195,0.00041196959323646504,0.0004060682413681224,461450
1.18,-1.14,x1 = 1.18; x2 = -1.14,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.23827238469140535,0.7617276153085946,0.6993551546730538,0.3006448453269462,0.06376982121814942,0.9362301787818506,0.21521225429533153,0.7847877457046684,0.79216,0.1815,0.88208,0.34223,0.21026,0.0597,0.72993,0.16241,0.47086,0.25906999999999997,0.09557,0.06684,0.00037455774187777555,0.00037948230042182327,461480
1.01,-1.19,x1 = 1.01; x2 = -1.19,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.19656072895191073,0.8034392710480892,0.7966783968776425,0.2033216031223576,0.04478581454180031,0.9552141854581997,0.19257836861926803,0.8074216313807319,0.715,0.15792,0.72852,0.26382,0.16198,0.04278,0.72993,0.16241,0.35516,0.37477,0.06621,0.0962,0.0004159629010355038,0.0004099749973239669,461510
0.97,-1.19,x1 = 0.97; x2 = -1.19,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.27430746087818403,0.725692539121816,0.6585062614096328,0.34149373859036725,0.07368176936308404,0.9263182306369158,0.23410349083574655,0.7658965091642533,0.84758,0.19906,0.92624,0.37952,0.22488,0.06825,0.72993,0.16241,0.52949,0.20043999999999995,0.11121,0.051199999999999996,0.0026019118475467083,0.002689149145853831,461540
0.98,-1.27,x1 = 0.98; x2 = -1.27,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.2802590261598561,0.719740973840144,0.6933798897876071,0.3066201102123928,0.0723085601631672,0.9276914398368328,0.24636940617951972,0.7536305938204804,0.8558,0.20171,0.88923,0.37448,0.2126,0.06708,0.72993,0.16241,0.51874,0.21119,0.10786,0.05455,0.005032666615627006,0.005262239212965043,461570
0.87,-1.21,x1 = 0.87; x2 = -1.21,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.2842611118883375,0.7157388881116624,0.597038028496211,0.40296197150378904,0.08601907817077922,0.9139809218292209,0.23128189318629758,0.7687181068137025,0.86119,0.20346,0.97266,0.42304,0.24058,0.07862,0.72993,0.16241,0.57928,0.15064999999999995,0.12466,0.03774999999999999,0.002149074765615079,0.002214887244978366,461600
1.04,-1.22,x1 = 1.04; x2 = -1.22,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.18707906344542397,0.812920936554576,0.7972163492601011,0.20278365073989893,0.04656240042018142,0.9534375995798188,0.1869940381407628,0.8130059618592372,0.69532,0.15208,0.72746,0.27161,0.16166,0.04439,0.72993,0.16241,0.35689,0.37304,0.06633,0.09608,0.0009338833345225832,0.0009135533266931908,461630
0.84,-1.21,x1 = 0.84; x2 = -1.21,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.28106378687811995,0.7189362131218799,0.6095318370713155,0.3904681629286844,0.08400185661229848,0.9159981433877015,0.23170930303809417,0.7682906969619057,0.8569,0.20207,0.9651,0.41613,0.238,0.07695,0.72993,0.16241,0.57043,0.15949999999999998,0.12222,0.040190000000000003,0.002215044959349294,0.0022838590026378475,461660
1.06,-1.25,x1 = 1.06; x2 = -1.25,1.0,-1.2,x1 = 1.0; x2 = -1.2,0.20403607711513522,0.7959639228848648,0.19533924284460483,0.8046607571553951,0.7921233028122792,0.20787669718772078,0.044305623461194384,0.9556943765388055,0.19038376273144475,0.809616237268555,0.71251,0.15718,0.7374,0.2617,0.16466,0.04234,0.72993,0.16241,0.35462,0.37531,0.06623,0.09618,0.000593961608366696,0.0005837072399072947,461690
