z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.07,-0.11,x1 = 0.07; x2 = -0.11,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.03137079092410015,0.9686292090758999,0.33232105577865395,0.667678944221346,0.017874917006648804,0.9821250829933511,0.027739341082955962,0.9722606589170439,0.20122,0.03039,0.91728,0.12934,0.22188,0.01756,0.21067,0.03219,0.15406,0.056609999999999994,0.02397,0.008220000000000002,0.0005390122026146422,0.0005081529544800111,300880
0.07,-0.14,x1 = 0.07; x2 = -0.14,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.02960886692015683,0.9703911330798431,0.33286551255259456,0.6671344874474054,0.01827296876369022,0.9817270312363098,0.0275876975268095,0.9724123024731905,0.19243,0.02873,0.91783,0.13163,0.22207,0.01794,0.21067,0.03219,0.15491,0.055760000000000004,0.02398,0.008210000000000002,0.0005707784723014255,0.0005371469208360321,300910
-0.06,-0.08,x1 = -0.06; x2 = -0.08,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.06146045306271754,0.9385395469372824,0.22233418507890296,0.7776658149210971,0.025609205030596584,0.9743907949694035,0.03770001143311956,0.9622999885668805,0.33322,0.05768,0.76441,0.17187,0.1729,0.02495,0.21067,0.03219,0.20829,0.0023799999999999932,0.03404,-0.0018499999999999975,0.00027767265553642426,0.00028896440634319353,300940
0.17,-0.19,x1 = 0.17; x2 = -0.19,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.02622412692334144,0.9737758730766586,0.3131921528494261,0.6868078471505739,0.01758365980249415,0.982416340197506,0.02533573444377459,0.9746642655562257,0.17509,0.02554,0.89682,0.12765,0.2151,0.01727,0.21067,0.03219,0.14782,0.06284999999999999,0.02246,0.009730000000000003,0.0011700962050979168,0.001071198566877615,300970
-0.11,-0.05,x1 = -0.11; x2 = -0.05,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.05927402493136654,0.9407259750686336,0.22105835773673893,0.7789416422632611,0.025189974878674998,0.974810025121325,0.03679988228747033,0.9632001177125299,0.32456,0.05576,0.7621,0.16966,0.17219,0.02456,0.21067,0.03219,0.20478,0.005890000000000006,0.03331,-0.001119999999999996,0.00017852172779075828,0.00018434881470871843,301000
0.08,-0.08,x1 = 0.08; x2 = -0.08,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.04925362569729126,0.9507463743027087,0.29552295424320973,0.7044770457567904,0.02155079863272217,0.9784492013672776,0.035044920636641164,0.9649550793633587,0.28322,0.04683,0.87575,0.15006,0.20819,0.02109,0.21067,0.03219,0.1858,0.024870000000000003,0.03031,0.0018800000000000032,4.585846066812796e-05,4.661862485713154e-05,301030
0.11,-0.2,x1 = 0.11; x2 = -0.2,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.02517746674898764,0.9748225332510124,0.29978187353561236,0.7002181264643876,0.017547880925627334,0.9824521190743727,0.024653817889999256,0.9753461821100008,0.1696,0.02454,0.88102,0.12744,0.20991,0.01724,0.21067,0.03219,0.14641,0.06425999999999998,0.02209,0.010100000000000005,0.0014024935797842808,0.0012726479689140272,301060
0.23,0.04,x1 = 0.23; x2 = 0.04,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.05622861970254591,0.9437713802974539,0.13923534601153917,0.8607646539884607,0.025940339975159578,0.9740596600248406,0.0323107617837768,0.9676892382162231,0.31229,0.05307,0.58223,0.17361,0.11985,0.02527,0.21067,0.03219,0.19659,0.01408000000000001,0.03059,0.0016000000000000042,1.5437201194803095e-05,1.528829457804156e-05,301090
0.14,-0.1,x1 = 0.14; x2 = -0.1,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.026405976471084454,0.9735940235289154,0.370608633753601,0.629391366246399,0.015424585376825787,0.9845754146231742,0.024803567001167433,0.9751964329988325,0.17603,0.02571,0.95114,0.11492,0.23326,0.01519,0.21067,0.03219,0.137,0.07366999999999999,0.02095,0.011240000000000003,0.0013492836802483938,0.0012267704503894769,301120
0.23,-0.08,x1 = 0.23; x2 = -0.08,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.029009618750807032,0.9709903812491929,0.26853036708360023,0.7314696329163998,0.020494789942321255,0.9795052100576788,0.027690207471826142,0.9723097925281737,0.1894,0.02817,0.83935,0.14421,0.19642,0.02007,0.21067,0.03219,0.16438,0.04629,0.02519,0.007000000000000003,0.0005491926222819027,0.0005174536140657394,301150
0.08,-0.05,x1 = 0.08; x2 = -0.05,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.0526557131136817,0.9473442868863182,0.2896940358174762,0.7103059641825238,0.020045651410966932,0.9799543485890332,0.03424417938184385,0.9657558206181561,0.29757,0.04988,0.86833,0.1417,0.20577,0.01964,0.21067,0.03219,0.17996,0.030709999999999987,0.02944,0.0027500000000000024,1.365476970484e-05,1.3778389743290256e-05,301180
0.13,-0.08,x1 = 0.13; x2 = -0.08,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.036440716707157636,0.9635592832928422,0.32952257792429235,0.6704774220757077,0.018159869421451102,0.9818401305785489,0.029506149675176438,0.9704938503248235,0.22573,0.03511,0.91444,0.13098,0.22094,0.01783,0.21067,0.03219,0.15953,0.05113999999999999,0.02523,0.006960000000000004,0.00024125947953977352,0.00023203360676630905,301210
0.07,-0.19,x1 = 0.07; x2 = -0.19,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.03190933355675641,0.9680906664432436,0.3233196897221916,0.6766803102778084,0.01933396223445011,0.9806660377655497,0.029033944209349707,0.9709660557906501,0.20388,0.03089,0.90796,0.13768,0.21878,0.01896,0.21067,0.03219,0.16226,0.04841000000000001,0.02534,0.006850000000000002,0.000308213653330734,0.00029488603093130467,301240
0.09,-0.09,x1 = 0.09; x2 = -0.09,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.04425014320029848,0.9557498567997016,0.3069080855445205,0.6930919144554795,0.020211634192893596,0.9797883658071063,0.032897993220220495,0.9671020067797795,0.26145,0.04229,0.88957,0.14263,0.21272,0.0198,0.21067,0.03219,0.17568,0.03498999999999999,0.02834,0.0038500000000000027,2.505774342466318e-06,2.4960422639307427e-06,301270
-0.07,-0.08,x1 = -0.07; x2 = -0.08,0.1,-0.1,x1 = 0.1; x2 = -0.1,0.0332980795023169,0.966701920497683,0.0657596593386007,0.9342403406613993,0.2139365507475266,0.7860634492524734,0.025766939571878554,0.9742330604281213,0.038140909100666115,0.9618590908993337,0.3499,0.06144,0.74894,0.1727,0.16817,0.0251,0.21067,0.03219,0.21059,7.999999999999674e-05,0.03451,-0.0023199999999999957,0.00033353061808915827,0.000348387948348506,301300
