z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,2.29,x1 = -1.14; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.5086512092727546,0.49134879072724535,0.9377657001452329,0.0622342998547671,0.058683956999568486,0.9413160430004315,0.5058299487002118,0.49417005129978825,0.99978,0.24993,0.33625,0.3222,0.05836,0.05524,1.0,0.25,0.32935,0.67065,0.05683,0.19317,7.576186321112208e-05,7.575844035987399e-05,91120
-1.1,2.27,x1 = -1.1; x2 = 2.27,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.5024577844197239,0.4975422155802761,0.9506996900477018,0.04930030995229813,0.05620970796648837,0.9437902920335116,0.5056531625486534,0.49434683745134655,0.99998,0.24999,0.28342,0.31221,0.04687,0.05305,1.0,0.25,0.29774,0.70226,0.04994,0.20006000000000002,7.147164929957681e-05,7.146861374659336e-05,91150
-1.24,2.26,x1 = -1.24; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.4957790829131117,0.5042209170868883,0.9160027738690278,0.08399722613097202,0.07731695870929076,0.9226830412907093,0.4931198430014207,0.5068801569985792,0.99995,0.24998,0.41611,0.39265,0.07694,0.07134,1.0,0.25,0.40428,0.59572,0.07412,0.17587999999999998,8.595909853635099e-05,8.595368495605514e-05,91180
-1.15,2.31,x1 = -1.15; x2 = 2.31,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.4990659109058141,0.5009340890941859,0.9410219278944734,0.05897807210552667,0.05604580423123966,0.9439541957687604,0.49770721951712776,0.5022927804828723,1.0,0.25,0.32337,0.31154,0.0555,0.0529,1.0,0.25,0.31744,0.6825600000000001,0.0542,0.1958,7.747571469399802e-06,7.747518253876668e-06,91210
-1.07,2.32,x1 = -1.07; x2 = 2.32,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.4890860372541164,0.5109139627458836,0.9297212276376934,0.07027877236230665,0.06780026701563946,0.9321997329843604,0.4893537740725411,0.5106462259274589,0.99966,0.24988,0.36696,0.35766,0.06534,0.0632,1.0,0.25,0.36221,0.6377900000000001,0.06425,0.18575,0.0002131213032763729,0.00021308912130543582,91240
-1.08,2.25,x1 = -1.08; x2 = 2.25,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.49587304490018463,0.5041269550998153,0.9261464681205993,0.07385353187940072,0.07288898521977803,0.9271110147802218,0.4959963713496755,0.5040036286503243,0.99995,0.24998,0.38014,0.37661,0.0684,0.06758,1.0,0.25,0.37836,0.62164,0.06799,0.18201,2.70714445135432e-05,2.7070869732684442e-05,91270
-1.19,2.34,x1 = -1.19; x2 = 2.34,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.5050699681135429,0.4949300318864571,0.934775244055154,0.06522475594484604,0.057979106196174614,0.9420208938038256,0.5008225035866869,0.49917749641331327,0.99993,0.24997,0.34785,0.31937,0.06097,0.05462,1.0,0.25,0.33375,0.66625,0.05783,0.19217,2.6316885352005437e-06,2.631686531424709e-06,91300
-1.19,2.4,x1 = -1.19; x2 = 2.4,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.48144026477451485,0.5185597352254853,0.9325573685618653,0.0674426314381346,0.068836134788194,0.9311638652118059,0.48466631426756096,0.5153336857324391,0.99901,0.24966,0.35631,0.36157,0.06289,0.0641,1.0,0.25,0.35904,0.64096,0.06352,0.18648,0.0004507604309020932,0.0004506191425868583,91330
-1.08,2.31,x1 = -1.08; x2 = 2.31,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.48663060949094905,0.513369390509051,0.9292494932184667,0.07075050678153323,0.06930712107927989,0.9306928789207202,0.48778140176046486,0.5122185982395351,0.99948,0.24982,0.36872,0.36333,0.06574,0.0645,1.0,0.25,0.36595,0.63405,0.0651,0.1849,0.0002830204979121214,0.00028296418977174186,91360
-1.08,2.28,x1 = -1.08; x2 = 2.28,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.49967540164557606,0.5003245983544239,0.5019732559811915,0.49802674401880864,0.9286051769365604,0.07139482306343947,0.06938479373329118,0.9306152062667088,0.5006904470952432,0.49930955290475676,0.99999,0.25,0.37111,0.36362,0.0663,0.06457,1.0,0.25,0.36738,0.63262,0.06544,0.18456,2.060636023385777e-06,2.06063500318536e-06,91390
