z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,0.96,x1 = -1.42; x2 = 0.96,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9626698240610349,0.03733017593896508,0.991630714313066,0.008369285686933958,0.3722209970801984,0.6277790029198015,0.9685080405904584,0.03149195940954151,0.22991,0.03594,0.06978,0.95236,0.0083,0.23367,0.17142,0.02487,0.10273,0.06868999999999999,0.01671,0.00816,0.0006236036862018735,0.0006674697898758821,47880
-1.37,0.86,x1 = -1.37; x2 = 0.86,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9588109076124598,0.04118909238754015,0.9913171749695173,0.008682825030482674,0.41751267735669284,0.5824873226433072,0.9676826885049565,0.03231731149504336,0.24772,0.03949,0.07193,0.98028,0.00861,0.2432,0.17142,0.02487,0.10934,0.06207999999999998,0.01827,0.006599999999999998,0.0007940968678484348,0.0008570651918857995,47910
-1.29,0.86,x1 = -1.29; x2 = 0.86,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9683828760668097,0.0316171239331902,0.9906540070593118,0.00934599294068804,0.4398358330164703,0.5601641669835297,0.9732387205859457,0.026761279414054095,0.20244,0.03062,0.07643,0.98953,0.00926,0.24638,0.17142,0.02487,0.1053,0.06611999999999998,0.01676,0.00811,2.9889177502515464e-05,3.0352066784395055e-05,47940
-1.42,0.9,x1 = -1.42; x2 = 0.9,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.963245996688664,0.0367540033113361,0.9909141221052398,0.009085877894760301,0.33949310872125515,0.660506891278745,0.9669717920222509,0.03302820797774919,0.22721,0.0354,0.07467,0.92433,0.009,0.22424,0.17142,0.02487,0.1059,0.06552,0.01691,0.007959999999999998,0.0009548948926529719,0.0010378510458207233,47970
-1.36,0.93,x1 = -1.36; x2 = 0.93,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9638109689621484,0.03618903103785177,0.9927180599710101,0.007281940028989778,0.36727594051505863,0.6327240594849413,0.970083915697639,0.029916084302361,0.22454,0.03488,0.06218,0.94856,0.00723,0.23238,0.17142,0.02487,0.09426,0.07715999999999999,0.01538,0.00949,0.0003495522185955535,0.0003679972848654395,48000
-1.34,0.86,x1 = -1.34; x2 = 0.86,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9610072418277454,0.03899275817225442,0.9911448849780804,0.008855115021919763,0.41355238075739853,0.5864476192426014,0.9686229601388964,0.03137703986110364,0.23765,0.03747,0.0731,0.97833,0.00878,0.24253,0.17142,0.02487,0.1084,0.06301999999999999,0.01789,0.00698,0.0006012908136958824,0.0006428297684241708,48030
-1.32,0.95,x1 = -1.32; x2 = 0.95,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9707327937543517,0.029267206245648148,0.9933420535465748,0.006657946453425228,0.35584899466042175,0.6441510053395783,0.9746844127119846,0.025315587288015386,0.1907,0.02841,0.05771,0.93918,0.00661,0.22922,0.17142,0.02487,0.08351,0.08790999999999999,0.01313,0.01174,8.692661098026451e-07,8.669667278722343e-07,48060
-1.23,0.84,x1 = -1.23; x2 = 0.84,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9688885815918983,0.031111418408101655,0.9887215953925541,0.011278404607446014,0.4617057425127781,0.5382942574872218,0.9723253846859088,0.027674615314091267,0.19994,0.03014,0.08915,0.99576,0.01115,0.24853,0.17142,0.02487,0.11736,0.05405999999999998,0.01854,0.006329999999999999,8.827723155977168e-05,9.062434047022718e-05,48090
-1.1,0.88,x1 = -1.1; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9832404739911679,0.01675952600883207,0.9849116313603625,0.015088368639637384,0.5441503407231261,0.455849659276874,0.9775246810462414,0.022475318953758542,0.12284,0.01648,0.11289,0.99437,0.01486,0.24805,0.17142,0.02487,0.12766,0.04375999999999999,0.01877,0.006100000000000001,0.0002026339605633665,0.00019442766235953186,48120
-1.38,0.95,x1 = -1.38; x2 = 0.95,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.967231799115719,0.032768200884281,0.9926467507409568,0.00735324925904311,0.37329992698092296,0.6267000730190769,0.9723518696029465,0.02764813039705328,0.20809,0.03169,0.06268,0.95317,0.0073,0.23395,0.17142,0.02487,0.09186,0.07955999999999999,0.01473,0.01014,8.61715413929356e-05,8.843524259501915e-05,48150
-1.33,1.01,x1 = -1.33; x2 = 1.01,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.8967489399363675,0.10325106006363254,0.9869513488158059,0.01304865118419406,0.4440201877211439,0.555979812278856,0.9308931308912032,0.06910686910879675,0.47922,0.09259,0.10039,0.99094,0.01288,0.24687,0.17142,0.02487,0.19234,-0.020920000000000022,0.03704,-0.012169999999999997,0.01916581515225615,0.0262412477995664,48180
-1.24,0.89,x1 = -1.24; x2 = 0.89,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9685437148745889,0.03145628512541114,0.9885776523877906,0.011422347612209302,0.45332883749921554,0.5466711625007845,0.9717407130536173,0.02825928694638273,0.20164,0.03047,0.09008,0.99371,0.01129,0.24782,0.17142,0.02487,0.1185,0.052919999999999995,0.01873,0.00614,0.00014082103299706012,0.00014554676371950287,48210
-1.18,0.94,x1 = -1.18; x2 = 0.94,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9787761373398389,0.021223862660161005,0.9892416079349291,0.010758392065070883,0.4808028438647719,0.5191971561352281,0.978450573435202,0.021549426564797906,0.14826,0.02077,0.08578,0.99894,0.01064,0.24963,0.17142,0.02487,0.10516,0.06625999999999999,0.01571,0.009160000000000001,0.00035378025017049255,0.00033483396505298683,48240
-1.39,0.95,x1 = -1.39; x2 = 0.95,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9684320122788925,0.03156798772110758,0.9923281168718455,0.007671883128154425,0.3758090136491274,0.6241909863508726,0.9728658493914826,0.027134150608517447,0.2022,0.03057,0.06493,0.95503,0.00761,0.23458,0.17142,0.02487,0.09303,0.07838999999999999,0.01477,0.0101,5.0143332037192985e-05,5.114874749669756e-05,48270
-1.34,0.9,x1 = -1.34; x2 = 0.9,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.9744770200579798,0.025522979942020414,0.9689757413969534,0.031024258603046563,0.9928664506269957,0.00713354937300429,0.2966385747042407,0.7033614252957594,0.9712664969577184,0.02873350304228166,0.1995,0.03006,0.06113,0.87714,0.00708,0.20864,0.17142,0.02487,0.08645,0.08496999999999999,0.01333,0.01154,0.00019174403264800386,0.0001992483203240368,48300
