z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.61,-0.57,x1 = -1.61; x2 = -0.57,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.7325402237684845,0.2674597762315155,0.9253407588725662,0.07465924112743394,0.08247920566106015,0.9175207943389398,0.6999091964564692,0.3000908035435309,0.8378,0.19593,0.38308,0.41086,0.06909,0.07568,0.89507,0.21452,0.39051,0.50456,0.07085,0.14367,0.00031590392733968527,0.00031368513084732534,4640
-1.44,-0.51,x1 = -1.44; x2 = -0.51,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.7151873113775473,0.28481268862245257,0.9399334644745994,0.060066535525400665,0.06695582408525672,0.9330441759147435,0.691298355608026,0.30870164439197395,0.86193,0.20369,0.32771,0.35446,0.05646,0.06247,0.89507,0.21452,0.33533,0.55974,0.05817,0.15635,2.035725378332718e-05,2.0321763159022316e-05,4670
-1.51,-0.44,x1 = -1.51; x2 = -0.44,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.7477042184081248,0.2522957815918751,0.9382936999354214,0.0617063000645786,0.08324427621471635,0.9167557237852837,0.7225683372781236,0.2774316627218763,0.8149,0.18864,0.33418,0.41351,0.0579,0.07631,0.89507,0.21452,0.35419,0.54088,0.06254,0.15198,0.0028521087834235126,0.002788392810984891,4700
-1.59,-0.54,x1 = -1.59; x2 = -0.54,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.7356895922515797,0.26431040774842035,0.9552980911875087,0.044701908812491295,0.056249901476549624,0.9437500985234504,0.717670297579526,0.28232970242047406,0.83318,0.19445,0.26345,0.31237,0.0427,0.05309,0.89507,0.21452,0.27638,0.61869,0.04545,0.16907,0.002079878697405224,0.002040675234987948,4730
-1.53,-0.5,x1 = -1.53; x2 = -0.5,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.6957088317936162,0.3042911682063839,0.967041612140396,0.03295838785960392,0.03760340056087995,0.96239659943912,0.6842217729632128,0.3157782270367871,0.88647,0.2117,0.20902,0.23119,0.03187,0.03619,0.89507,0.21452,0.21577,0.6793,0.03318,0.18134,3.949553658707649e-05,3.958965745508129e-05,4760
-1.5,-0.52,x1 = -1.5; x2 = -0.52,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.7086201548042955,0.2913798451957046,0.9579453382603873,0.04205466173961263,0.04946651920066483,0.9505334807993352,0.693232920599189,0.3067670794008111,0.8705,0.20648,0.25163,0.28413,0.04029,0.04702,0.89507,0.21452,0.2611,0.63397,0.04225,0.17226999999999998,5.5937559596429785e-05,5.5775080036837496e-05,4790
-1.51,-0.51,x1 = -1.51; x2 = -0.51,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.7075530815667738,0.2924469184332263,0.9564030595495934,0.043596940450406595,0.049764707801397114,0.9502352921986029,0.691259467447454,0.3087405325525461,0.87186,0.20692,0.25855,0.2854,0.0417,0.04729,0.89507,0.21452,0.2664,0.6286700000000001,0.04333,0.17118999999999998,1.9823201722080856e-05,1.9789101983909256e-05,4820
-1.56,-0.54,x1 = -1.56; x2 = -0.54,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.7158253108635657,0.2841746891364344,0.9572370316379857,0.04276296836201431,0.05203271181403411,0.9479672881859658,0.7000008754470568,0.2999991245529433,0.86108,0.20342,0.25482,0.29497,0.04093,0.04933,0.89507,0.21452,0.26623,0.6288400000000001,0.04332,0.1712,0.00032097068860951,0.00031869776050789597,4850
-1.48,-0.55,x1 = -1.48; x2 = -0.55,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.7158730290845015,0.28412697091549854,0.952480824006488,0.04751917599351203,0.057533935550268187,0.9424660644497317,0.6982022754591717,0.3017977245408283,0.86101,0.2034,0.27576,0.31758,0.04526,0.05422,0.89507,0.21452,0.28764,0.60743,0.04781,0.16671,0.0002290222740037682,0.0002276586798605016,4880
-1.6,-0.52,x1 = -1.6; x2 = -0.52,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.6979720059325581,0.30202799406744196,0.935437777787655,0.06456222221234495,0.06240620191969186,0.9375937980803082,0.6717578021707165,0.32824219782928366,0.88376,0.21081,0.3453,0.33692,0.06039,0.05851,0.89507,0.21452,0.34277,0.5523,0.05982,0.1547,0.0006297072774850906,0.0006354990966851853,4910
-1.51,-0.38,x1 = -1.51; x2 = -0.38,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.6883481143450084,0.3116518856549916,0.7704095335080074,0.22959046649199255,0.9287235369168002,0.07127646308319983,0.08935685463827583,0.9106431453617242,0.7360129487746376,0.2639870512253623,0.7773,0.17688,0.37067,0.43432,0.0662,0.08137,0.89507,0.21452,0.38528,0.50979,0.06968,0.14483999999999997,0.005643100448792467,0.005459935698578014,4940
