z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,-1.52,x1 = -0.97; x2 = -1.52,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.5921859416840884,0.4078140583159115,0.9013352304359357,0.0986647695640644,0.056197876155095604,0.9438021238449043,0.556676336152294,0.44332366384770594,0.97534,0.2415,0.46475,0.31216,0.08893,0.05304,0.99627,0.24871,0.40252,0.59375,0.07429,0.17442,0.017227809422331847,0.017183371291276187,73640
-1.11,-1.51,x1 = -1.11; x2 = -1.51,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.5218990636353218,0.4781009363646782,0.9548797359845983,0.04512026401540194,0.028162352470334374,0.9718376475296656,0.5118152871810041,0.488184712818996,0.99862,0.24952,0.26529,0.18509,0.04308,0.02737,0.99627,0.24871,0.22695,0.76932,0.03557,0.21314,0.0045602647905899005,0.00456728521990675,73670
-1.2,-1.5,x1 = -1.2; x2 = -1.5,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.4201655683582747,0.5798344316417252,0.9410732956733903,0.058926704326609715,0.028674036397692625,0.9713259636023075,0.41203278974093493,0.5879672102590651,0.98153,0.24363,0.32317,0.1877,0.05545,0.02785,0.99627,0.24871,0.24462,0.7516499999999999,0.03945,0.20926,0.005531380185835134,0.005483178125694425,73700
-1.03,-1.51,x1 = -1.03; x2 = -1.51,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.5406786253597634,0.4593213746402366,0.9334595882199045,0.06654041178009568,0.03949343061665901,0.960506569383341,0.5228418238277314,0.47715817617226874,0.99522,0.24835,0.35288,0.23996,0.06211,0.03793,0.99627,0.24871,0.30101,0.69526,0.051,0.19771,0.0069119121849082685,0.006919021859773521,73730
-1.24,-1.51,x1 = -1.24; x2 = -1.51,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.5301990456170789,0.4698009543829212,0.9185136376066081,0.08148636239339177,0.03852689414982151,0.9614731058501785,0.5050950256862909,0.494904974313709,0.99737,0.24909,0.40739,0.2355,0.07485,0.03704,0.99627,0.24871,0.32664,0.66963,0.05709,0.19161999999999998,0.0033670015549189178,0.003372696448671622,73760
-1.16,-1.5,x1 = -1.16; x2 = -1.5,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.5064624076153095,0.4935375923846905,0.9585081433213742,0.04149185667862574,0.026996249397345917,0.9730037506026541,0.4987720059164061,0.5012279940835939,0.99988,0.24996,0.24909,0.1791,0.03977,0.02627,0.99627,0.24871,0.21455,0.78172,0.03311,0.21559999999999999,0.0024095352479528154,0.0024136896398067945,73790
-1.02,-1.54,x1 = -1.02; x2 = -1.54,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.5375121760453373,0.4624878239546627,0.9357415145998489,0.06425848540015103,0.03904686066505832,0.9609531393349418,0.5210311553497682,0.47896884465023176,0.99594,0.24859,0.34412,0.2379,0.06013,0.03752,0.99627,0.24871,0.29499,0.70128,0.04967,0.19904,0.006492054984237702,0.006499422384387901,73820
-1.11,-1.5,x1 = -1.11; x2 = -1.5,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.49724345280807647,0.5027565471919235,0.9606289686264816,0.03937103137351836,0.02512309036553766,0.9748769096344624,0.49029726339426144,0.5097027366057385,0.99998,0.24999,0.2394,0.16931,0.03782,0.02449,0.99627,0.24871,0.20416,0.79211,0.03112,0.21758999999999998,0.001376956547193716,0.0013791604135600655,73850
-1.22,-1.48,x1 = -1.22; x2 = -1.48,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.522639849434956,0.477360150565044,0.9204687016774894,0.07953129832251066,0.03489486852417982,0.9651051314758202,0.4977310433469624,0.5022689566530376,0.99852,0.24949,0.40053,0.21837,0.07321,0.03368,0.99627,0.24871,0.31357,0.6827,0.05434,0.19437,0.002267241137019947,0.0022711392084610454,73880
-1.12,-1.55,x1 = -1.12; x2 = -1.55,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.5139389636460032,0.48606103635399683,0.9438722352025763,0.05612776479742362,0.02931862583635323,0.9706813741636466,0.4993433600327416,0.5006566399672584,0.99944,0.24981,0.31188,0.19096,0.05298,0.02846,0.99627,0.24871,0.25311,0.74316,0.04106,0.20765,0.002489478071392305,0.0024937738532453124,73910
-1.21,-1.5,x1 = -1.21; x2 = -1.5,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.46776936396732627,0.5322306360326737,0.9385752893103602,0.06142471068963969,0.03399998818712192,0.9660000118128782,0.45713260145409174,0.5428673985459083,0.997,0.24896,0.33307,0.21407,0.05765,0.03284,0.99627,0.24871,0.26973,0.72654,0.04445,0.20426,9.712450852103136e-05,9.705322138164624e-05,73940
-1.03,-1.47,x1 = -1.03; x2 = -1.47,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.544795804872889,0.45520419512711097,0.9282507672151574,0.07174923278484259,0.035819198483043116,0.9641808015169568,0.5220121732644303,0.4779878267355697,0.9942,0.24799,0.37242,0.22278,0.0666,0.03454,0.99627,0.24871,0.3043,0.69197,0.05201,0.19669999999999999,0.006717885518089127,0.0067251299032991055,73970
-1.2,-1.52,x1 = -1.2; x2 = -1.52,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.47154702231585005,0.52845297768415,0.9301583578395416,0.06984164216045843,0.03069114117023917,0.9693088588297607,0.45483222886137425,0.5451677711386258,0.99766,0.24919,0.36533,0.19785,0.06496,0.02975,0.99627,0.24871,0.27682,0.7194499999999999,0.04635,0.20235999999999998,0.00017220185956077702,0.00017202864824860525,74000
-1.06,-1.44,x1 = -1.06; x2 = -1.44,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.5742126941789174,0.42578730582108265,0.9184406602343531,0.08155933976564676,0.03899385633171969,0.9610061436682804,0.5439833749876889,0.45601662501231116,0.98405,0.24449,0.40765,0.23766,0.07491,0.03747,0.99627,0.24871,0.33527,0.661,0.05897,0.18974,0.012803301762254887,0.012792247989363084,74030
-0.97,-1.49,x1 = -0.97; x2 = -1.49,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.4640782678539808,0.5359217321460192,0.5943165522712934,0.4056834477287067,0.9091864969335308,0.09081350306646933,0.05375961715519341,0.9462403828448066,0.5621539710652451,0.4378460289347551,0.97418,0.2411,0.43918,0.30216,0.08257,0.05087,0.99627,0.24871,0.38359,0.61268,0.06971,0.179,0.019346660393701143,0.019279805598526642,74060
