z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,-0.37,x1 = 1.75; x2 = -0.37,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.020673087913327278,0.9793269120866729,0.28222000055942686,0.7177799994405732,0.014819288243329867,0.98518071175667,0.020347286677126878,0.9796527133228732,0.1452,0.02025,0.85846,0.11127,0.20257,0.0146,0.17669,0.02583,0.12672,0.049970000000000014,0.01849,0.007339999999999999,0.0008767004715935405,0.0008042011218066672,593900
1.72,-0.34,x1 = 1.72; x2 = -0.34,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.02223869299979247,0.9777613070002074,0.280530393797569,0.7194696062024308,0.0150514366452769,0.9849485633547232,0.02095534167129178,0.9790446583287082,0.15383,0.02174,0.85617,0.11267,0.20183,0.01482,0.17669,0.02583,0.1292,0.047490000000000004,0.01898,0.0068499999999999985,0.0006998258343397477,0.0006481419290245713,593930
1.7,-0.34,x1 = 1.7; x2 = -0.34,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.02215965735859154,0.9778403426414085,0.23987034998428514,0.7601296500157149,0.011870210075802589,0.9881297899241975,0.016922615053885495,0.9830773849461147,0.1534,0.02167,0.79482,0.09295,0.18233,0.01173,0.17669,0.02583,0.1085,0.06819000000000001,0.01551,0.01032,0.002369447844265394,0.002046754607957877,593960
1.77,-0.4,x1 = 1.77; x2 = -0.4,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.025514061921585368,0.9744859380784145,0.33029564028018826,0.6697043597198118,0.011716022317130478,0.9882839776828695,0.019844282416794944,0.9801557175832049,0.17137,0.02486,0.91523,0.09197,0.2212,0.01158,0.17669,0.02583,0.11297,0.06372000000000001,0.01693,0.008899999999999998,0.0010411538640146979,0.0009472952946975692,593990
1.74,-0.29,x1 = 1.74; x2 = -0.29,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.02147004853314153,0.9785299514668585,0.2877865602817214,0.7122134397182787,0.013351852096049907,0.9866481479039502,0.019243978599974808,0.9807560214000253,0.14962,0.02101,0.86584,0.10227,0.20497,0.01317,0.17669,0.02583,0.11866,0.05803000000000001,0.01729,0.008539999999999999,0.0012601483652379128,0.0011351244252512625,594020
1.71,-0.45,x1 = 1.71; x2 = -0.45,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.028772709331972963,0.971227290668027,0.2921454253784407,0.7078545746215593,0.011137285078975254,0.9888627149210245,0.019222650619730053,0.9807773493802698,0.1882,0.02794,0.87148,0.08824,0.2068,0.01101,0.17669,0.02583,0.11078,0.06591000000000001,0.01664,0.00919,0.0012684012898724817,0.0011421455735601844,594050
1.74,-0.37,x1 = 1.74; x2 = -0.37,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.023976855521053587,0.9760231444789463,0.2985944091496182,0.7014055908503817,0.015229922214795567,0.9847700777852044,0.022024111577829283,0.9779758884221706,0.16322,0.0234,0.87957,0.11375,0.20944,0.015,0.17669,0.02583,0.13211,0.04458000000000001,0.01966,0.006169999999999998,0.00044324572720796755,0.000417215464891609,594080
1.57,-0.39,x1 = 1.57; x2 = -0.39,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.033496526026130166,0.9665034739738699,0.16732790363007888,0.8326720963699211,0.014895897696103031,0.985104102303897,0.020001840350085683,0.9799981596499144,0.21163,0.03237,0.65156,0.11173,0.13933,0.01467,0.17669,0.02583,0.12981,0.046880000000000005,0.01885,0.00698,0.0009878202142971316,0.000901089232539406,594110
1.8,-0.46,x1 = 1.8; x2 = -0.46,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.02536029942070494,0.974639700579295,0.2478840523687688,0.7521159476312312,0.010036947842378399,0.9899630521576215,0.016068821629515364,0.9839311783704846,0.17056,0.02472,0.80791,0.08104,0.18644,0.00994,0.17669,0.02583,0.09947,0.07722000000000001,0.01442,0.011409999999999998,0.0028979592340342246,0.002461391654223351,594140
1.63,-0.39,x1 = 1.63; x2 = -0.39,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.029123361089888673,0.9708766389101113,0.2259731746822849,0.774026825317715,0.0153643972647016,0.9846356027352984,0.021498032738133867,0.9785019672618661,0.18998,0.02828,0.77093,0.11455,0.17491,0.01513,0.17669,0.02583,0.13367,0.04302,0.01978,0.00605,0.0005611947177116159,0.0005240956329532007,594170
1.63,-0.35,x1 = 1.63; x2 = -0.35,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.025958734066780058,0.9740412659332198,0.22403779742946392,0.775962202570536,0.01544237725865028,0.9845576227413497,0.020857250298412677,0.9791427497015872,0.1737,0.02528,0.76747,0.11502,0.17384,0.0152,0.17669,0.02583,0.13196,0.04473000000000002,0.01932,0.006509999999999998,0.0007267878945120534,0.0006720846702418827,594200
1.68,-0.42,x1 = 1.68; x2 = -0.42,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.040130555098150944,0.9598694449018492,0.24124767461316407,0.7587523253868359,0.013423341272905676,0.9865766587270943,0.022566058234716427,0.9774339417652838,0.24289,0.03852,0.79711,0.10272,0.18305,0.01324,0.17669,0.02583,0.13059,0.0461,0.02005,0.00578,0.00033786106948318836,0.0003205460241202532,594230
1.76,-0.39,x1 = 1.76; x2 = -0.39,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.02394823328381244,0.9760517667161877,0.2769607894197416,0.7230392105802583,0.014749490274692273,0.9852505097253077,0.021028987636269446,0.9789710123637306,0.16307,0.02337,0.85128,0.11085,0.20025,0.01453,0.17669,0.02583,0.12858,0.048110000000000014,0.01898,0.0068499999999999985,0.0006799718244365292,0.0006304743286015182,594260
1.66,-0.45,x1 = 1.66; x2 = -0.45,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.03470924306285843,0.9652907569371415,0.24559185987848658,0.7544081401215135,0.013155012258596213,0.9868449877414036,0.021222719299399576,0.9787772807006001,0.21748,0.0335,0.80422,0.10105,0.18528,0.01298,0.17669,0.02583,0.12546,0.051230000000000026,0.01896,0.006869999999999998,0.000629318644098209,0.0005852540254360789,594290
1.66,-0.39,x1 = 1.66; x2 = -0.39,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.026532557773167896,0.9734674422268321,0.029989500998134154,0.9700104990018659,0.22681133786174562,0.7731886621382542,0.01517302535982604,0.9848269746401741,0.021519952743845785,0.9784800472561545,0.19434,0.02909,0.77241,0.1134,0.17537,0.01494,0.17669,0.02583,0.13316,0.04353000000000001,0.01975,0.006079999999999999,0.0005559626184551353,0.000519381763807134,594320
