z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,-1.21,x1 = 0.92; x2 = -1.21,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.21380747428181798,0.7861925257181821,0.7175319338790611,0.2824680661209389,0.05247564241331287,0.9475243575866872,0.1946696483468371,0.805330351653163,0.7487,0.16809,0.85879,0.29682,0.20268,0.04972,0.74568,0.16718,0.41697,0.32871,0.08242,0.08476,0.0009597753760814606,0.0009394416567594724,442560
0.86,-1.35,x1 = 0.86; x2 = -1.35,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.1913619936348855,0.8086380063651145,0.7451405756624815,0.2548594243375185,0.0621337323582505,0.9378662676417495,0.192835283559218,0.807164716440782,0.70431,0.15474,0.81889,0.33586,0.18991,0.05827,0.74568,0.16718,0.42829,0.31739,0.08346,0.08371999999999999,0.0011765161689439932,0.0011488338301536734,442590
0.92,-1.35,x1 = 0.92; x2 = -1.35,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.19672415611950395,0.803275843880496,0.8128932067701932,0.1871067932298069,0.05158419722886078,0.9484158027711391,0.20135206967705477,0.7986479303229451,0.71533,0.15802,0.69538,0.29309,0.1521,0.04892,0.74568,0.16718,0.37223,0.37345,0.06922,0.09795999999999999,0.00036168935252975376,0.00035703844110581036,442620
0.85,-1.29,x1 = 0.85; x2 = -1.29,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.2051202922077752,0.7948797077922248,0.7100511424614964,0.28994885753850363,0.053601149032983686,0.9463988509670163,0.18825236350483232,0.8117476364951677,0.73205,0.16305,0.86866,0.3015,0.20588,0.05073,0.74568,0.16718,0.41784,0.32784,0.08255,0.08463,0.0018204887194353085,0.00176679453712009,442650
0.84,-1.37,x1 = 0.84; x2 = -1.37,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.18709251503509874,0.8129074849649012,0.7290486736426716,0.2709513263573284,0.061964814096533524,0.9380351859034665,0.18677121111834105,0.8132287888816588,0.69535,0.15209,0.84283,0.3352,0.19754,0.05813,0.74568,0.16718,0.43017,0.31551,0.08421,0.08297,0.0020605991622556045,0.001995779091450812,442680
0.73,-1.36,x1 = 0.73; x2 = -1.36,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.1557798781059871,0.8442201218940129,0.7128647471425898,0.2871352528574102,0.05126660463963856,0.9487333953603614,0.15433028263389578,0.8456697173661042,0.62412,0.13151,0.86499,0.29175,0.20469,0.04864,0.74568,0.16718,0.38105,0.36463,0.07295,0.09423,0.011732203759219094,0.010803935638504972,442710
0.84,-1.31,x1 = 0.84; x2 = -1.31,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.19804314606937384,0.8019568539306261,0.7340232891644465,0.26597671083555363,0.06472652252564212,0.935273477474358,0.19727615984485047,0.8027238401551495,0.718,0.15882,0.83563,0.34593,0.19523,0.06054,0.74568,0.16718,0.44291,0.30277,0.08721,0.07997,0.0006911611461719747,0.0006787898408447471,442740
0.88,-1.28,x1 = 0.88; x2 = -1.28,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.2069034630956391,0.793096536904361,0.6999680131409232,0.30003198685907684,0.05369334214567676,0.9463066578543232,0.187409809685588,0.812590190314412,0.73552,0.16409,0.88133,0.30188,0.21001,0.05081,0.74568,0.16718,0.42177,0.32391000000000003,0.08375,0.08342999999999999,0.001955130281914838,0.0018952863603823346,442770
0.92,-1.25,x1 = 0.92; x2 = -1.25,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.21685963060410024,0.7831403693958998,0.7202308274021203,0.27976917259787965,0.04806912532111179,0.9519308746788882,0.19383386374062256,0.8061661362593775,0.75439,0.16983,0.85514,0.27814,0.2015,0.04576,0.74568,0.16718,0.40327,0.34241,0.07953,0.08764999999999999,0.0010556640852502491,0.001032175131704529,442800
0.88,-1.37,x1 = 0.88; x2 = -1.37,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.21220865661381158,0.7877913433861883,0.19761246447393216,0.8023875355260678,0.7461224996284027,0.25387750037159723,0.058950499215371197,0.9410495007846288,0.1947442517344723,0.8052557482655276,0.71713,0.15856,0.81737,0.32326,0.18942,0.05548,0.74568,0.16718,0.4209,0.32478,0.08195,0.08523,0.000951448087961583,0.0009313809543907529,442830
