z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,0.79,x1 = 0.61; x2 = 0.79,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9988432012610089,0.001156798738991075,0.9977642348917832,0.002235765108216722,0.8408029944710821,0.15919700552891802,0.997582662326794,0.0024173376732058638,0.01295,0.00116,0.02291,0.63239,0.00223,0.13385,0.02987,0.00304,0.02362,0.006250000000000002,0.00238,0.00066,7.62812794410264e-05,7.062054976854923e-05,378620
0.41,0.79,x1 = 0.41; x2 = 0.79,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9970335104863036,0.002966489513696433,0.9978834184273533,0.0021165815726466547,0.8288054843000301,0.1711945156999699,0.9973818505087673,0.0026181494912328154,0.02918,0.00296,0.02185,0.66043,0.00211,0.14189,0.02987,0.00304,0.02374,0.00613,0.00252,0.0005200000000000001,3.3697822133482345e-05,3.203528140287331e-05,378650
0.42,0.78,x1 = 0.42; x2 = 0.78,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9973619775071147,0.002638022492885293,0.997958644790636,0.0020413552093638105,0.8348815517630491,0.16511844823695077,0.9975284437511549,0.0024715562488449323,0.0264,0.00263,0.02118,0.64642,0.00204,0.13785,0.02987,0.00304,0.02283,0.007040000000000001,0.0024,0.0006400000000000004,6.284337854959145e-05,5.8610084158443624e-05,378680
0.47,0.7,x1 = 0.47; x2 = 0.7,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.998150975068639,0.0018490249313610804,0.997890519095286,0.002109480904714068,0.8025258690799122,0.19747413092008784,0.9975292849867011,0.002470715013299126,0.01945,0.00185,0.02179,0.71685,0.00211,0.15848,0.02987,0.00304,0.02308,0.006790000000000001,0.0024,0.0006400000000000004,6.304047927230207e-05,5.878725949312559e-05,378710
0.47,0.8,x1 = 0.47; x2 = 0.8,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9976869381647171,0.0023130618352827704,0.9986626953076378,0.0013373046923622967,0.790554985215059,0.20944501478494115,0.9981813293057945,0.0018186706942055317,0.02359,0.00231,0.01469,0.74042,0.00134,0.16558,0.02987,0.00304,0.01637,0.013500000000000002,0.00172,0.0013200000000000002,0.00034571067737756457,0.00029124119825122124,378740
0.64,0.83,x1 = 0.64; x2 = 0.83,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9984567812085199,0.0015432187914801764,0.9980108100696933,0.001989189930306637,0.7981592301703568,0.20184076982964316,0.9977023953560857,0.002297604643914295,0.01664,0.00154,0.02072,0.72559,0.00199,0.1611,0.02987,0.00304,0.02181,0.008060000000000001,0.00224,0.0008000000000000004,0.00011150366284877076,0.00010150244896407019,378770
0.5,0.79,x1 = 0.5; x2 = 0.79,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9980084156125502,0.0019915843874499803,0.998255532773987,0.0017444672260129544,0.7849533313325325,0.21504666866746738,0.9978307234397876,0.0021692765602124658,0.02074,0.00199,0.0185,0.75102,0.00174,0.1688,0.02987,0.00304,0.01996,0.009910000000000002,0.00207,0.0009700000000000004,0.00015849896814199732,0.0001415566746157897,378800
0.49,0.86,x1 = 0.49; x2 = 0.86,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9976254775289858,0.0023745224710142528,0.9982980494596413,0.0017019505403587155,0.7680859332334549,0.2319140667665452,0.9977514056165624,0.00224859438343754,0.02412,0.00237,0.01811,0.78133,0.0017,0.17813,0.02987,0.00304,0.01992,0.00995,0.00212,0.0009200000000000002,0.00012826679456501354,0.0001159293342464908,378830
0.55,0.87,x1 = 0.55; x2 = 0.87,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9983184913094119,0.0016815086905879856,0.9979109153577073,0.002089084642292775,0.7194639577532058,0.28053604224679407,0.9974427043786274,0.0025572956213725283,0.01792,0.00168,0.02161,0.85618,0.00208,0.20184,0.02987,0.00304,0.02301,0.0068600000000000015,0.00242,0.0006200000000000003,4.456952944013957e-05,4.204081578575733e-05,378860
0.53,0.76,x1 = 0.53; x2 = 0.76,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9983659864413079,0.0016340135586920517,0.9974361698076943,0.00256383019230548,0.8103782259250328,0.18962177407496722,0.997130514591129,0.0028694854088708063,0.01748,0.00163,0.02576,0.70068,0.00256,0.15367,0.02987,0.00304,0.02686,0.0030100000000000023,0.00281,0.00023000000000000017,5.498928377239146e-06,5.389327659514821e-06,378890
0.5,0.74,x1 = 0.5; x2 = 0.74,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9980026009401246,0.0019973990598753685,0.9979692730259628,0.002030726974037113,0.8003871872821857,0.19961281271781411,0.9975746227536499,0.0024253772463499476,0.02079,0.00199,0.02109,0.72115,0.00203,0.15977,0.02987,0.00304,0.02249,0.007380000000000001,0.00235,0.0006900000000000001,7.419329879171062e-05,6.876330320475124e-05,378920
0.63,0.8,x1 = 0.63; x2 = 0.8,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9984813592027324,0.001518640797267528,0.9985689782743764,0.0014310217256235966,0.8059555915576796,0.19404440844232035,0.9982764677272086,0.0017235322727914395,0.01641,0.00152,0.01558,0.70986,0.00143,0.15639,0.02987,0.00304,0.01663,0.013240000000000002,0.00167,0.0013700000000000001,0.0004145001600069759,0.0003430451300931168,378950
0.62,0.85,x1 = 0.62; x2 = 0.85,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9984476908569709,0.0015523091430291462,0.9980330572860477,0.0019669427139521432,0.8039700438176023,0.19602995618239769,0.9977318114959169,0.0022681885040829997,0.01672,0.00155,0.02052,0.71392,0.00196,0.1576,0.02987,0.00304,0.0216,0.00827,0.0022,0.00084,0.00012139437012601852,0.00011003435264418551,378980
0.55,0.93,x1 = 0.55; x2 = 0.93,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9986623104076552,0.0013376895923450068,0.9974978756600036,0.0025021243399963875,0.875670181595666,0.12432981840433385,0.9973349080215945,0.002665091978405644,0.0147,0.00134,0.02523,0.54168,0.0025,0.10887,0.02987,0.00304,0.02592,0.003950000000000002,0.00264,0.0004000000000000002,2.6443485128787474e-05,2.5287738687264003e-05,379010
0.51,0.78,x1 = 0.51; x2 = 0.78,0.5,0.8,x1 = 0.5; x2 = 0.8,0.9969513103176887,0.0030486896823112876,0.9984550567908498,0.0015449432091502512,0.9976619958393641,0.002338004160635903,0.7959349901328375,0.20406500986716244,0.9973503390717956,0.002649660928204415,0.01665,0.00154,0.0238,0.72998,0.00233,0.16242,0.02987,0.00304,0.02489,0.004980000000000002,0.00258,0.00046000000000000034,2.8721895947626905e-05,2.7413618665597433e-05,379040
