z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,1.96,x1 = 1.86; x2 = 1.96,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.5462304069838926,0.4537695930161075,0.7380436004954923,0.26195639950450766,0.07338432833651835,0.9266156716634816,0.4364414330735325,0.5635585669264676,0.99382,0.24786,0.82968,0.37843,0.19334,0.068,0.91438,0.22092,0.62492,0.28945999999999994,0.13646,0.08446000000000001,0.023901749076168488,0.024771244651273852,641740
1.88,2.04,x1 = 1.88; x2 = 2.04,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.41435440266018303,0.5856455973398169,0.7833630871197006,0.2166369128802994,0.03278063778855981,0.9672193622114402,0.34378778022838175,0.6562122197716183,0.97873,0.24266,0.75398,0.20815,0.16971,0.03171,0.91438,0.22092,0.43432,0.48006,0.08889,0.13203,0.00045776509015543407,0.0004609748374398686,641770
1.95,1.94,x1 = 1.95; x2 = 1.94,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.4283319743222277,0.5716680256777723,0.7385035697054094,0.2614964302945905,0.09598962367901026,0.9040103763209896,0.37119889071006307,0.6288011092899368,0.98513,0.24486,0.829,0.45615,0.19312,0.08678,0.91438,0.22092,0.61585,0.29852999999999996,0.13233,0.08859,0.0037945712386288563,0.0038647691518281582,641800
1.84,2.04,x1 = 1.84; x2 = 2.04,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.40855410143768395,0.5914458985623161,0.7827037979066813,0.21729620209331862,0.033279754929973725,0.9667202450700263,0.33946002140411874,0.6605399785958813,0.97574,0.24164,0.7552,0.21058,0.17008,0.03217,0.91438,0.22092,0.43309,0.48129,0.08851,0.13241,0.00022385010253238302,0.00022496221489505704,641830
1.83,2.0,x1 = 1.83; x2 = 2.0,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.32684180647181876,0.6731581935281813,0.7763622406918506,0.22363775930814947,0.038105173760854545,0.9618948262391454,0.27939844715716766,0.7206015528428323,0.91167,0.22002,0.76675,0.23354,0.17362,0.03665,0.91438,0.22092,0.40782,0.5065599999999999,0.08142,0.1395,0.006020614187711007,0.0058372697820712124,641860
1.9,1.99,x1 = 1.9; x2 = 1.99,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.4949171415576811,0.5050828584423189,0.7807478878363461,0.21925211216365392,0.0689213606472343,0.9310786393527655,0.42121651076860045,0.5787834892313994,0.99993,0.24997,0.7588,0.36189,0.17118,0.06417,0.91438,0.22092,0.55833,0.35605,0.11713,0.10379000000000001,0.017725548369158864,0.018316608723094346,641890
1.83,2.04,x1 = 1.83; x2 = 2.04,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.41630466073825395,0.5836953392617459,0.7943106701208388,0.2056893298791612,0.033660950757260354,0.9663390492427396,0.3503229741175629,0.6496770258824369,0.97969,0.243,0.73316,0.21243,0.16338,0.03253,0.91438,0.22092,0.42921,0.48517,0.087,0.13392,0.0009649280557922184,0.0009745551172567722,641920
1.84,1.94,x1 = 1.84; x2 = 1.94,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.5274202625440129,0.4725797374559872,0.7273641954615261,0.27263580453847386,0.06810384117803855,0.9318961588219613,0.41581111031909446,0.5841888896809055,0.99783,0.24925,0.84522,0.35881,0.19831,0.06347,0.91438,0.22092,0.61535,0.29903,0.13459,0.08633000000000002,0.015747653174016718,0.0162532336925207,641950
1.89,1.96,x1 = 1.89; x2 = 1.96,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.5465574848854484,0.4534425151145515,0.7359795901822628,0.2640204098177372,0.08116251394251942,0.9188374860574806,0.4390576881921565,0.5609423118078435,0.99374,0.24783,0.83275,0.40626,0.19431,0.07458,0.91438,0.22092,0.63936,0.27501999999999993,0.14002,0.0809,0.02505278982830063,0.025975518451922697,641980
1.92,2.02,x1 = 1.92; x2 = 2.02,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.4324355176230945,0.5675644823769054,0.8381424217626472,0.16185757823735275,0.028555112400639564,0.9714448875993604,0.37864941958568765,0.6213505804143122,0.98679,0.24544,0.63874,0.18709,0.13566,0.02774,0.91438,0.22092,0.3824,0.5319799999999999,0.07441,0.14651,0.005239662405302603,0.005350744626842284,642010
1.92,1.9,x1 = 1.92; x2 = 1.9,1.9,2.0,x1 = 1.9; x2 = 2.0,0.3294650798200835,0.6705349201799166,0.42812286434876345,0.5718771356512364,0.7434707286538857,0.2565292713461143,0.08815656099821359,0.9118434390017864,0.3687115395032858,0.6312884604967142,0.98504,0.24483,0.82146,0.43029,0.19072,0.08038,0.91438,0.22092,0.59776,0.31662,0.12762,0.0933,0.0033624945535069423,0.0034215350236732056,642040
