z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,0.15,x1 = -1.51; x2 = 0.15,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.3770158032255388,0.6229841967744612,0.8735270564241677,0.1264729435758322,0.053251076492717354,0.9467489235072826,0.36250808393318906,0.6374919160668109,0.95591,0.23487,0.54769,0.30005,0.11048,0.05042,0.9609,0.23657,0.39341,0.56749,0.07306,0.16351,0.0010016876624596369,0.000993901519083129,7860
-1.6,0.15,x1 = -1.6; x2 = 0.15,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.38077008739179247,0.6192299126082075,0.8444366640616415,0.15556333593835842,0.06065586405981429,0.9393441359401858,0.3590961477725191,0.640903852227481,0.95858,0.23578,0.62359,0.33004,0.13136,0.05698,0.9609,0.23657,0.44182,0.51908,0.0853,0.15127000000000002,0.0013465755119498046,0.0013342758685834406,7890
-1.49,0.15,x1 = -1.49; x2 = 0.15,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.3913839632347196,0.6086160367652804,0.8685691121880958,0.131430887811904,0.05584637756920228,0.9441536224307978,0.3739330224553041,0.626066977544696,0.96569,0.2382,0.56135,0.31073,0.11416,0.05273,0.9609,0.23657,0.40882,0.5520799999999999,0.07677,0.1598,0.00022054236856595966,0.00021977431148377524,7920
-1.44,0.27,x1 = -1.44; x2 = 0.27,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.40525324681476615,0.5947467531852338,0.87326461817142,0.12673538182858018,0.051956337680832645,0.9480436623191675,0.38479418498549584,0.6152058150145043,0.97394,0.24102,0.54842,0.29465,0.11067,0.04926,0.9609,0.23657,0.39749,0.56341,0.07415,0.16242,9.805212190951542e-07,9.80738682687535e-07,7950
-1.64,0.25,x1 = -1.64; x2 = 0.25,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.4101795489595429,0.5898204510404571,0.8627109524580086,0.1372890475419914,0.05544559596335441,0.9445544040366455,0.3865693357809962,0.6134306642190037,0.97659,0.24193,0.57709,0.30909,0.11844,0.05237,0.9609,0.23657,0.41902,0.5418799999999999,0.07947,0.15710000000000002,1.2732840754572407e-05,1.2742938859543109e-05,7980
-1.64,0.22,x1 = -1.64; x2 = 0.22,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.40503965645143614,0.5949603435485639,0.8683963235130921,0.1316036764869078,0.05282159316514558,0.9471784068348544,0.38316170175575054,0.6168382982442494,0.97382,0.24098,0.56182,0.29826,0.11428,0.05003,0.9609,0.23657,0.40501,0.55589,0.07605,0.16052,1.913531570415486e-06,1.912934519805146e-06,8010
-1.43,0.2,x1 = -1.43; x2 = 0.2,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.38881238719998,0.6111876128000201,0.8910954286783447,0.10890457132165529,0.04839384747098858,0.9516061525290114,0.37604666095741857,0.6239533390425815,0.96403,0.23764,0.4966,0.27953,0.09704,0.04605,0.9609,0.23657,0.36393,0.59697,0.06588,0.17069,0.0001382641218549089,0.0001378861966202169,8040
-1.58,0.17,x1 = -1.58; x2 = 0.17,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.40563328635859125,0.5943667136414088,0.8665672818443341,0.133432718155666,0.054587739238627586,0.9454122607613724,0.38395366956172605,0.6160463304382741,0.97415,0.24109,0.56678,0.30557,0.11563,0.05161,0.9609,0.23657,0.41153,0.5493699999999999,0.07758,0.15899000000000002,5.360234851405185e-08,5.359955908995108e-08,8070
-1.52,0.19,x1 = -1.52; x2 = 0.19,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.3942228119162696,0.6057771880837304,0.8927470591141237,0.10725294088587611,0.04592396143808782,0.9540760385619123,0.3797609441995805,0.6202390558004195,0.96747,0.23881,0.49157,0.26882,0.09575,0.04381,0.9609,0.23657,0.35663,0.60427,0.06429,0.17228,4.014540835922762e-05,4.00871962631796e-05,8100
-1.51,0.19,x1 = -1.51; x2 = 0.19,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.3843892279447306,0.6156107720552695,0.8957491378743333,0.10425086212566678,0.046991591382354966,0.9530084086176449,0.3732448493906704,0.6267551506093297,0.96108,0.23663,0.48233,0.27348,0.09338,0.04478,0.9609,0.23657,0.35376,0.60714,0.06346,0.17310999999999999,0.0002514899014027447,0.00025055197020852973,8130
-1.49,0.14,x1 = -1.49; x2 = 0.14,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.39474451728113225,0.6052554827188678,0.8701519774271192,0.12984802257288086,0.05694722597874916,0.9430527740212508,0.37795534303995915,0.6220446569600409,0.96779,0.23892,0.55702,0.31521,0.11299,0.0537,0.9609,0.23657,0.41066,0.55024,0.0771,0.15947,8.046646371247853e-05,8.030001067882604e-05,8160
-1.51,0.28,x1 = -1.51; x2 = 0.28,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.3970051980418542,0.6029948019581457,0.9021408791239317,0.09785912087606836,0.039058618427267384,0.9609413815727328,0.38170676226155786,0.6182932377384422,0.96917,0.23939,0.46217,0.23796,0.08828,0.03753,0.9609,0.23657,0.32697,0.63393,0.05768,0.17889,1.2255881486217864e-05,1.2246143224317e-05,8190
-1.52,0.18,x1 = -1.52; x2 = 0.18,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.3845944853140434,0.6154055146859567,0.8831838622293894,0.11681613777061058,0.0480014884717387,0.9519985115282614,0.3692080236504234,0.6307919763495768,0.96122,0.23668,0.52014,0.27785,0.10317,0.0457,0.9609,0.23657,0.37103,0.5898699999999999,0.0678,0.16877,0.0004743820610581019,0.0004719117181309334,8220
-1.43,0.07,x1 = -1.43; x2 = 0.07,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.38803653027396023,0.6119634697260399,0.8197569788390405,0.18024302116095942,0.0731355603514379,0.9268644396485621,0.3628519450095896,0.6371480549904104,0.96352,0.23746,0.68061,0.37752,0.14776,0.06779,0.9609,0.23657,0.49513,0.46576999999999996,0.09882,0.13774999999999998,0.0009698029102292588,0.000962395641445981,8250
-1.43,0.17,x1 = -1.43; x2 = 0.17,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.3841129140141577,0.6158870859858423,0.3988874985713968,0.6011125014286032,0.8573707713624866,0.14262922863751343,0.06131450895203768,0.9386854910479622,0.37885140018703717,0.6211485998129628,0.9703,0.23978,0.59108,0.33264,0.12229,0.05756,0.9609,0.23657,0.43573,0.5251699999999999,0.08338,0.15319,5.871548617565701e-05,5.8612124673003245e-05,8280
