z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,0.97,x1 = 1.21; x2 = 0.97,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.8634586505204467,0.1365413494795532,0.9546096155612889,0.045390384438711254,0.5342529032807593,0.4657470967192408,0.8972135428037169,0.10278645719628303,0.57511,0.1179,0.26648,0.99661,0.04333,0.24883,0.53378,0.10677,0.36617,0.16761000000000004,0.07139,0.03538000000000001,0.0018135685482898421,0.0017271574978926958,489480
1.17,0.97,x1 = 1.17; x2 = 0.97,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.8719824063771409,0.12801759362285922,0.96424851172329,0.035751488276709854,0.45820892069305585,0.541791079306944,0.8994665410017036,0.10053345899829626,0.55198,0.11163,0.22246,0.99495,0.03447,0.24825,0.53378,0.10677,0.32135,0.21243,0.06184,0.044930000000000005,0.002304233318530441,0.002180126517884764,489510
1.09,0.86,x1 = 1.09; x2 = 0.86,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.9445478484055256,0.055452151594474405,0.9565536151800611,0.04344638481993873,0.5846365110079639,0.41536348899203607,0.9359300115389321,0.0640699884610678,0.30912,0.05238,0.25788,0.97923,0.04156,0.24284,0.53378,0.10677,0.29788,0.23590000000000005,0.05272,0.05405,0.022153048827097087,0.018290751154819915,489540
1.17,0.82,x1 = 1.17; x2 = 0.82,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.9028871241317997,0.09711287586820028,0.9520971462552075,0.04790285374479268,0.5550152716791915,0.44498472832080854,0.9135353834599945,0.08646461654000559,0.45978,0.08768,0.27742,0.99125,0.04561,0.24697,0.53378,0.10677,0.34674,0.18704000000000004,0.06516,0.04161000000000001,0.0069938810600216825,0.006326104608726377,489570
1.08,0.84,x1 = 1.08; x2 = 0.84,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.9162106940069334,0.08378930599306647,0.944634498583531,0.055365501416468975,0.5847998173954354,0.41520018260456465,0.914484200374544,0.08551579962545583,0.41539,0.07677,0.30877,0.97915,0.0523,0.24281,0.53378,0.10677,0.36494,0.16884000000000005,0.06826,0.03851,0.0074231107078838315,0.006692090972292994,489600
1.14,0.81,x1 = 1.14; x2 = 0.81,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.9148995618148403,0.0851004381851598,0.9482800869992895,0.051719913000710736,0.5335288594346462,0.4664711405653537,0.9129845757957055,0.08701542420429478,0.4199,0.07786,0.29366,0.99675,0.04904,0.24888,0.53378,0.10677,0.35349,0.18029,0.06605,0.040720000000000006,0.006751874436426851,0.006118878000288229,489630
1.01,0.9,x1 = 1.01; x2 = 0.9,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.9140655328268241,0.08593446717317575,0.9582480602995436,0.04175193970045647,0.46064540093501627,0.5393545990649837,0.9154868409030976,0.08451315909690238,0.42275,0.07855,0.25027,0.99553,0.04001,0.24845,0.53378,0.10677,0.31431,0.21947000000000005,0.05792,0.048850000000000005,0.007893984667701616,0.007091351142926472,489660
1.06,0.99,x1 = 1.06; x2 = 0.99,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.9112015570369397,0.08879844296306037,0.9634896272465884,0.03651037275341159,0.5059673695487408,0.49403263045125934,0.9228623631420755,0.07713763685792453,0.43245,0.08091,0.22606,0.9999,0.03518,0.24996,0.53378,0.10677,0.29478,0.23900000000000005,0.05425,0.052520000000000004,0.011944118607962517,0.010437224590013013,489690
1.11,0.81,x1 = 1.11; x2 = 0.81,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.9204632972593811,0.07953670274061886,0.9497916055464198,0.05020839445358005,0.5315420114955571,0.468457988504443,0.916525411913012,0.08347458808698804,0.40054,0.07321,0.28728,0.99713,0.04769,0.24901,0.53378,0.10677,0.34374,0.19004000000000004,0.0637,0.04307,0.008400887893912544,0.0075186211230998945,489720
1.19,0.92,x1 = 1.19; x2 = 0.92,1.1,0.9,x1 = 1.1; x2 = 0.9,0.8784553834795064,0.1215446165204935,0.8819154925336699,0.11808450746633006,0.963953036448207,0.03604696355179307,0.44827178121514544,0.5517282187848545,0.903059069414392,0.09694093058560796,0.52383,0.10414,0.22386,0.99227,0.03475,0.24732,0.53378,0.10677,0.3146,0.21918000000000004,0.05985,0.04692,0.003225471841347742,0.0030190033446442915,489750
