z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,0.2,x1 = 1.03; x2 = 0.2,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.82116084976506,0.17883915023494018,0.9607205274509429,0.03927947254905714,0.6948242119467991,0.30517578805320106,0.9131678563355805,0.0868321436644198,0.67753,0.14686,0.23898,0.88753,0.03774,0.21204,0.34538,0.06041,0.35497,-0.009589999999999987,0.06891,-0.0085,0.003399653932186171,0.0037219638480116835,449460
0.84,0.27,x1 = 0.84; x2 = 0.27,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.9559124934275831,0.044087506572417015,0.9635993249107292,0.03640067508927079,0.6481463888879053,0.35185361111209457,0.9496917915205348,0.05030820847946529,0.26073,0.04214,0.22554,0.93571,0.03508,0.22805,0.34538,0.06041,0.25685,0.08853,0.04359,0.01682,0.0019648793777796644,0.0018171291945866894,449490
1.02,0.3,x1 = 1.02; x2 = 0.3,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.8127409582019698,0.1872590417980303,0.9572289615024513,0.04277103849754879,0.7331657872071726,0.26683421279282743,0.9152711061816924,0.08472889381830773,0.6957,0.15219,0.25486,0.83689,0.04094,0.19563,0.34538,0.06041,0.36385,-0.018469999999999986,0.06991,-0.009500000000000001,0.0028312356489251997,0.003076832990042227,449520
0.78,0.22,x1 = 0.78; x2 = 0.22,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.9411829240678321,0.05881707593216793,0.9577485603354203,0.04225143966457952,0.7701666586062468,0.22983334139375328,0.9467155413779151,0.0532844586220848,0.32273,0.05536,0.25252,0.77772,0.04047,0.17701,0.34538,0.06041,0.28341,0.061970000000000025,0.0485,0.011909999999999997,0.0011889689874663,0.0011196358154214828,449550
0.83,0.18,x1 = 0.83; x2 = 0.18,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.9302383120008748,0.06976168799912505,0.9609834448747414,0.03901655512525855,0.6562580771868444,0.34374192281315563,0.9397252888486796,0.06027471115132028,0.36503,0.06489,0.23776,0.92835,0.03749,0.22558,0.34538,0.06041,0.28594,0.05943999999999999,0.05061,0.009799999999999996,0.0001603529734898754,0.00015694495647926993,449580
0.97,0.21,x1 = 0.97; x2 = 0.21,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.9309213179963353,0.06907868200366477,0.9683511115244385,0.03164888847556166,0.6415116894082147,0.35848831059178543,0.9457734750178104,0.05422652498218984,0.36248,0.06431,0.20259,0.94142,0.03065,0.22997,0.34538,0.06041,0.25363,0.09175,0.04442,0.015989999999999997,0.0009884000606159588,0.0009359009839644151,449610
0.9,0.26,x1 = 0.9; x2 = 0.26,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.9455450039604567,0.05445499603954331,0.9744448145888363,0.025555185411163785,0.44561773159202483,0.5543822684079751,0.9456475378786416,0.054352462121358386,0.30503,0.05149,0.17159,0.99145,0.0249,0.24704,0.34538,0.06041,0.21624,0.12914000000000003,0.037,0.02341,0.0009631499962918146,0.0009126565220953474,449640
0.93,0.2,x1 = 0.93; x2 = 0.2,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.9361397435562505,0.06386025644374942,0.9744642441115376,0.025535755888462464,0.5330443291407233,0.46695567085927675,0.9462750551421234,0.053724944857876725,0.34258,0.05978,0.17148,0.99685,0.02488,0.24891,0.34538,0.06041,0.22419,0.12119000000000002,0.03919,0.021219999999999996,0.0010926026452645673,0.0010315538903589265,449670
0.84,0.16,x1 = 0.84; x2 = 0.16,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.9317019402300595,0.06829805976994058,0.9613299075579727,0.038670092442027224,0.6611217534950815,0.3388782465049185,0.9408262731083619,0.059173726891638107,0.35954,0.06363,0.23616,0.92374,0.03717,0.22404,0.34538,0.06041,0.28312,0.06226000000000004,0.04993,0.010479999999999996,0.00025565328497809386,0.0002487842549208667,449700
0.97,0.23,x1 = 0.97; x2 = 0.23,0.9,0.2,x1 = 0.9; x2 = 0.2,0.9354165691835247,0.06458343081647536,0.9302905581386408,0.06970944186135916,0.968775202690032,0.031224797309968022,0.637512566805084,0.36248743319491605,0.9456830692329696,0.0543169307670304,0.36484,0.06485,0.2005,0.94473,0.03025,0.23109,0.34538,0.06041,0.25238,0.09300000000000003,0.04425,0.01616,0.0009702370771954381,0.0009191833353082175,449730
