z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,-0.92,x1 = -0.49; x2 = -0.92,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.5219991262611764,0.4780008737388236,0.7592620716126479,0.24073792838735203,0.11728626424327485,0.8827137357567251,0.45239707477090085,0.547602925229099,0.9986,0.24952,0.79627,0.52151,0.18278,0.10353,0.99931,0.24976,0.66493,0.33438,0.1449,0.10486000000000001,0.0020845787830484144,0.00207892058517482,204740
-0.26,-0.91,x1 = -0.26; x2 = -0.91,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.435441008481976,0.5645589915180241,0.6776780530412966,0.3223219469587033,0.15687420454136683,0.8431257954586332,0.38365355755347047,0.6163464424465296,0.98794,0.24583,0.90689,0.62678,0.21843,0.13226,0.99931,0.24976,0.74875,0.25056,0.16978,0.07998000000000002,0.021003069818461242,0.02062400052542475,204770
-0.37,-1.03,x1 = -0.37; x2 = -1.03,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.4815366732011519,0.5184633267988482,0.8749835235593377,0.12501647644066227,0.0837493542037354,0.9162506457962646,0.464757623838309,0.5352423761616911,0.99902,0.24966,0.54361,0.41525,0.10939,0.07674,0.99931,0.24976,0.47706,0.5222500000000001,0.09246,0.1573,0.0007892944648566283,0.0007882349092981529,204800
-0.34,-1.08,x1 = -0.34; x2 = -1.08,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.47536672866409313,0.5246332713359069,0.8736547416794487,0.12634525832055116,0.07739070619406535,0.9226092938059345,0.4559081358956214,0.5440918641043785,0.99825,0.24939,0.54733,0.39292,0.11038,0.0714,0.99931,0.24976,0.46632,0.5329900000000001,0.08993,0.15983000000000003,0.0016534784745981038,0.0016497042227759037,204830
-0.33,-1.01,x1 = -0.33; x2 = -1.01,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.45453555085077346,0.5454644491492265,0.8702026584118994,0.1297973415881006,0.0797331665218416,0.9202668334781583,0.43902965244882003,0.56097034755118,0.99403,0.24793,0.55688,0.40124,0.11295,0.07338,0.99931,0.24976,0.47198,0.5273300000000001,0.09137,0.15839,0.00418857737763248,0.004169038806757272,204860
-0.38,-0.93,x1 = -0.38; x2 = -0.93,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.4879532168338506,0.5120467831661494,0.7148386096461612,0.2851613903538387,0.11492562576643836,0.8850743742335616,0.4076550960709431,0.5923449039290569,0.99958,0.24985,0.86239,0.5146,0.20384,0.10172,0.99931,0.24976,0.68431,0.31500000000000006,0.15155,0.09821000000000002,0.012069584753387874,0.011934650382586301,204890
-0.51,-0.98,x1 = -0.51; x2 = -0.98,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.5581583798365535,0.4418416201634465,0.7404186551653671,0.2595813448346328,0.13052220193453787,0.8694777980654621,0.47094101813791783,0.5290589818620821,0.99022,0.24662,0.82611,0.55887,0.1922,0.11349,0.99931,0.24976,0.70803,0.29128,0.15742,0.09234,0.0003734957146723245,0.0003731929305424136,204920
-0.5,-1.13,x1 = -0.5; x2 = -1.13,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.45690927172176965,0.5430907282782304,0.8807741021814461,0.11922589781855367,0.06432786999906306,0.9356721300009369,0.43736972334549856,0.5626302766545013,0.99464,0.24814,0.52713,0.34439,0.10501,0.06019,0.99931,0.24976,0.42789,0.57142,0.08067,0.16909000000000002,0.004501374786155969,0.0044791334273383415,204950
-0.41,-1.01,x1 = -0.41; x2 = -1.01,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.5093828653398308,0.4906171346601692,0.8997064590510601,0.1002935409489401,0.06631952859850612,0.9336804714014939,0.49083255116919433,0.5091674488308058,0.99975,0.24991,0.46993,0.35204,0.09023,0.06192,0.99931,0.24976,0.41209,0.5872200000000001,0.07634,0.17342000000000002,7.798211950471676e-05,7.799808436181367e-05,204980
-0.35,-1.0,x1 = -0.35; x2 = -1.0,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.47578133118350047,0.5242186688164996,0.8955411996775846,0.10445880032241543,0.06898268971274102,0.931017310287259,0.46224379788486497,0.5377562021151351,0.99831,0.24941,0.48297,0.36212,0.09355,0.06422,0.99931,0.24976,0.41962,0.57969,0.07817,0.17159000000000002,0.0010024905225060124,0.0010008985684146175,205010
-0.34,-0.88,x1 = -0.34; x2 = -0.88,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.4459894299573085,0.5540105700426914,0.6439177304338362,0.35608226956616384,0.1406910537261602,0.8593089462738398,0.36512483241032734,0.6348751675896724,0.99157,0.24708,0.93938,0.58605,0.22929,0.1209,0.99931,0.24976,0.74363,0.25568,0.16924,0.08052000000000001,0.029724557796091983,0.028995984040025416,205040
-0.38,-0.94,x1 = -0.38; x2 = -0.94,-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.4845898764265789,0.515410123573421,0.49424491698977635,0.5057550830102235,0.7129407744743255,0.2870592255256745,0.11938654476495751,0.8806134552350425,0.4127477057565947,0.5872522942434052,0.9999,0.24997,0.86489,0.52759,0.20466,0.10513,0.99931,0.24976,0.6943,0.30501,0.15432,0.09544,0.010503703092509836,0.010399350003768057,205070
