z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,-0.78,x1 = -0.94; x2 = -0.78,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.3951341305338989,0.6048658694661011,0.7565640097187918,0.2434359902812083,0.06953406991688657,0.9304659300831135,0.3410030478312693,0.6589969521687308,0.96803,0.239,0.80071,0.36418,0.18417,0.0647,0.9265,0.22496,0.53667,0.38983,0.11191,0.11305,1.3127495820559887e-06,1.3122753632691369e-06,95260
-1.12,-0.8,x1 = -1.12; x2 = -0.8,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.3670383618004086,0.6329616381995914,0.8352998093999409,0.16470019060005914,0.052639216736801074,0.947360783263199,0.3399056785136168,0.6600943214863831,0.94837,0.23232,0.64544,0.2975,0.13757,0.04987,0.9265,0.22496,0.42521,0.50129,0.08206,0.1429,7.749433890053914e-06,7.742608761318083e-06,95290
-0.98,-0.86,x1 = -0.98; x2 = -0.86,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.39711751119028477,0.6028824888097153,0.7709580418709825,0.22904195812901756,0.06607664341821269,0.9339233565817873,0.3459973900561041,0.6540026099438959,0.96924,0.23942,0.77634,0.35111,0.17658,0.06171,0.9265,0.22496,0.51998,0.40652,0.10733,0.11763,3.9539822167167574e-05,3.961697777981124e-05,95320
-1.0,-0.88,x1 = -1.0; x2 = -0.88,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.33472471051565034,0.6652752894843498,0.8795378936875148,0.1204621063124851,0.040275288876304355,0.9597247111236957,0.3211972213183474,0.6788027786816527,0.91968,0.22268,0.53069,0.24355,0.10595,0.03865,0.9265,0.22496,0.33966,0.58684,0.06118,0.16377999999999998,0.0009602870411715737,0.0009503182100063373,95350
-0.95,-0.76,x1 = -0.95; x2 = -0.76,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.4028690615183129,0.597130938481687,0.746181346147703,0.25381865385229696,0.07576847726548001,0.92423152273452,0.345857080581861,0.654142919418139,0.9726,0.24057,0.81727,0.38709,0.18939,0.07003,0.9265,0.22496,0.5604,0.3661,0.11812,0.10683999999999999,3.6962644017576006e-05,3.703241181659406e-05,95380
-1.0,-0.93,x1 = -1.0; x2 = -0.93,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.3422753025395263,0.6577246974604736,0.8370985976349573,0.16290140236504258,0.05195288456891489,0.9480471154310852,0.32068887104620664,0.6793111289537932,0.92698,0.22512,0.64121,0.29464,0.13636,0.04925,0.9265,0.22496,0.41326,0.5132399999999999,0.07907,0.14589,0.001008869849280513,0.0009981187804647476,95410
-1.0,-0.81,x1 = -1.0; x2 = -0.81,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.3302477362188007,0.6697522637811993,0.897956888841961,0.1020431111580388,0.03332501908586895,0.966674980914131,0.3188677367354473,0.6811322632645527,0.91518,0.22118,0.47544,0.2108,0.09163,0.03221,0.9265,0.22496,0.2982,0.6283,0.05183,0.17313,0.001193005074954092,0.0011791053643721502,95440
-1.04,-0.88,x1 = -1.04; x2 = -0.88,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.35347715962374754,0.6465228403762524,0.8662322841042913,0.13376771589570863,0.04435452657349811,0.9556454734265021,0.33486954186341794,0.6651304581365821,0.93714,0.22853,0.56768,0.26191,0.11587,0.04239,0.9265,0.22496,0.36999,0.5565100000000001,0.06836,0.1566,0.00010657276231390567,0.00010621917559405433,95470
-1.05,-0.83,x1 = -1.05; x2 = -0.83,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.3592804930692891,0.640719506930711,0.8738532557673674,0.12614674423263256,0.04263605760697576,0.9573639423930244,0.3412761824097143,0.6587238175902859,0.94208,0.2302,0.54678,0.25425,0.11023,0.04082,0.9265,0.22496,0.35935,0.56715,0.06576,0.1592,5.45106120009714e-07,5.449793395673414e-07,95500
-1.01,-0.77,x1 = -1.01; x2 = -0.77,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.36318772761292906,0.6368122723870708,0.8599751282765439,0.14002487172345596,0.044881542264887046,0.955118457735113,0.3409135295603342,0.6590864704396656,0.9453,0.23128,0.5843,0.26424,0.12042,0.04287,0.9265,0.22496,0.38048,0.54602,0.07104,0.15392,1.636638495567679e-06,1.635978170344359e-06,95530
-0.96,-0.79,x1 = -0.96; x2 = -0.79,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.39672333695511397,0.603276663044886,0.7619952661440654,0.23800473385593457,0.07085656717606002,0.9291434328239399,0.34504741812946316,0.6549525818705368,0.969,0.23933,0.79171,0.36911,0.18136,0.06584,0.9265,0.22496,0.53677,0.38973,0.11167,0.11328999999999999,2.378233787473337e-05,2.3818438608747515e-05,95560
-1.06,-0.79,x1 = -1.06; x2 = -0.79,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.3623052791548511,0.6376947208451489,0.8608384469036476,0.13916155309635247,0.04564719746271491,0.954352802537285,0.34099529065600387,0.6590047093439961,0.94458,0.23104,0.58204,0.26761,0.1198,0.04356,0.9265,0.22496,0.38153,0.54497,0.07118,0.15378,1.3394032336611376e-06,1.3389144871580163e-06,95590
-0.96,-0.76,x1 = -0.96; x2 = -0.76,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.4058006341008597,0.5941993658991404,0.7473157539934255,0.2526842460065745,0.07609775814332129,0.9239022418566787,0.3484784464792018,0.6515215535207982,0.97424,0.24113,0.8155,0.38828,0.18883,0.07031,0.9265,0.22496,0.56165,0.36485,0.11841,0.10654999999999999,9.936989913427677e-05,9.967485373037384e-05,95620
-0.94,-0.92,x1 = -0.94; x2 = -0.92,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.39005377102014005,0.6099462289798598,0.7117765706824161,0.28822342931758393,0.08330690055146191,0.916693099448538,0.32844386535782405,0.6715561346421758,0.96483,0.23791,0.86642,0.41373,0.20515,0.07637,0.9265,0.22496,0.5903,0.33619999999999994,0.1266,0.09836,0.00039994141188415093,0.00039731974602867995,95650
-1.09,-0.82,x1 = -1.09; x2 = -0.82,-1.0,-0.8,x1 = -1.0; x2 = -0.8,0.3417713027355352,0.6582286972644649,0.3670910541342136,0.6329089458657864,0.8485188564039282,0.15148114359607184,0.047129859015648826,0.9528701409843512,0.3413125908384729,0.6586874091615271,0.94841,0.23234,0.61353,0.27408,0.12853,0.04491,0.9265,0.22496,0.39869,0.52781,0.07561,0.14934999999999998,4.6786944616657297e-07,4.6776864422984257e-07,95680
