z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.63,0.43,x1 = -1.63; x2 = 0.43,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.9379974054348583,0.06200259456514169,0.9665480142939986,0.03345198570600135,0.34909271111442186,0.6509072888855781,0.9282641834688586,0.0717358165311413,0.33534,0.05816,0.21142,0.93326,0.03233,0.22723,0.50003,0.09793,0.25618,0.24384999999999996,0.04441,0.053520000000000005,0.00957645929067398,0.008422991805614781,9240
-1.46,0.55,x1 = -1.46; x2 = 0.55,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.9413753238543846,0.05862467614561543,0.9813393262551718,0.018660673744828028,0.26621696666433364,0.7337830333356663,0.9394155095196707,0.06058449048032927,0.32196,0.05519,0.13385,0.83598,0.01831,0.19535,0.50003,0.09793,0.17501,0.32502,0.02869,0.06924,0.017539698345169524,0.014645827785304662,9270
-1.51,0.52,x1 = -1.51; x2 = 0.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.9311954248826261,0.068804575117374,0.9874977283737568,0.012502271626243205,0.2103455926984897,0.7896544073015104,0.9340261058770604,0.06597389412293976,0.36145,0.06407,0.09696,0.74214,0.01235,0.1661,0.50003,0.09793,0.14135,0.35868,0.02293,0.07500000000000001,0.013282794405065398,0.011386540867111022,9300
-1.48,0.52,x1 = -1.48; x2 = 0.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.9386952137004988,0.06130478629950109,0.9820954097384919,0.017904590261508348,0.22460527793326399,0.775394722066736,0.9356576390841913,0.06434236091580874,0.3326,0.05755,0.12951,0.76849,0.01758,0.17416,0.50003,0.09793,0.16868,0.33135,0.02718,0.07075000000000001,0.014484990301711763,0.012321760127576367,9330
-1.41,0.42,x1 = -1.41; x2 = 0.42,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.9529683693921127,0.04703163060788748,0.967766516176313,0.032233483823687,0.38892641002521766,0.6110735899747823,0.9405427221227846,0.059457277877215706,0.27365,0.04482,0.20547,0.9641,0.03119,0.23766,0.50003,0.09793,0.24115,0.25888,0.0409,0.057030000000000004,0.01853904142333626,0.015390699282969843,9360
-1.45,0.48,x1 = -1.45; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.9574649413955376,0.042535058604462335,0.9724420838244917,0.027557916175508134,0.3847488925060297,0.6152511074939703,0.9474445194903174,0.05255548050968241,0.2538,0.04073,0.18199,0.96133,0.0268,0.23672,0.50003,0.09793,0.21514,0.28489,0.03573,0.062200000000000005,0.025609460550337595,0.02046292464236979,9390
-1.52,0.48,x1 = -1.52; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.9498671737335667,0.050132826266433485,0.9798981682588709,0.02010183174112921,0.37235584185758513,0.6276441581424148,0.9494403543598905,0.05055964564010969,0.28696,0.04762,0.14201,0.95246,0.0197,0.23371,0.50003,0.09793,0.18264,0.31738999999999995,0.03043,0.0675,0.027996805455526838,0.022103127827308118,9420
-1.53,0.44,x1 = -1.53; x2 = 0.44,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.946954195583813,0.05304580441618721,0.9778631738546968,0.022136826145303195,0.37682526322574295,0.623174736774257,0.9459806344007597,0.05401936559924049,0.2992,0.05023,0.15328,0.95577,0.02165,0.23483,0.50003,0.09793,0.19585,0.30418,0.03296,0.06497,0.023962547375755594,0.01931091269993533,9450
-1.49,0.59,x1 = -1.49; x2 = 0.59,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.9446002753000018,0.05539972469999808,0.9820784642581156,0.01792153574188441,0.2203711987747609,0.779628801225239,0.9398800914483493,0.0601199085516506,0.30891,0.05233,0.12961,0.76084,0.0176,0.17181,0.50003,0.09793,0.16458,0.33544999999999997,0.02614,0.07179,0.017946727134288736,0.014950100523355443,9480
-1.5,0.5,x1 = -1.5; x2 = 0.5,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.889963799026436,0.110036200973564,0.889963799026436,0.110036200973564,0.9912819233943777,0.008718076605622254,0.03061964156168297,0.969380358438317,0.8855742954829127,0.11442570451708724,0.50003,0.09793,0.07217,0.19749,0.00864,0.02968,0.50003,0.09793,0.08596,0.41407,0.01096,0.08697,9.615170041740034e-05,9.725317393163325e-05,9510
