z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,-0.52,x1 = -0.46; x2 = -0.52,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.3070168515887234,0.6929831484112767,0.63422893348668,0.3657710665133201,0.09209895307578028,0.9079010469242196,0.25854199281339096,0.741458007186609,0.8897,0.21276,0.94737,0.44344,0.23198,0.08362,0.88477,0.21114,0.59816,0.2866099999999999,0.12917,0.08196999999999999,0.004951409764959981,0.004794586125673156,206580
-0.31,-0.59,x1 = -0.31; x2 = -0.59,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.2534955392651379,0.746504460734862,0.5710626266386651,0.428937373361335,0.11008531427687222,0.8899146857231278,0.2269410066630188,0.7730589933369811,0.81677,0.18924,0.98538,0.50017,0.24495,0.09797,0.88477,0.21114,0.62317,0.26159999999999994,0.13523,0.07591,0.015339419518751729,0.014422097358327599,206610
-0.42,-0.58,x1 = -0.42; x2 = -0.58,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.2886390415140241,0.7113609584859759,0.6372978632664694,0.36270213673353047,0.0869865192078354,0.9130134807921646,0.24582785809121385,0.7541721419087861,0.86696,0.20533,0.9449,0.42633,0.23115,0.07942,0.88477,0.21114,0.57601,0.3087599999999999,0.12322,0.08792,0.008371209941375059,0.008016391742611137,206640
-0.36,-0.67,x1 = -0.36; x2 = -0.67,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.2755645239237251,0.7244354760762748,0.6390358469428725,0.36096415305712737,0.08239994951818712,0.917600050481813,0.23578905559087604,0.764210944409124,0.84934,0.19963,0.94348,0.41058,0.23067,0.07561,0.88477,0.21114,0.55743,0.32733999999999996,0.11834,0.0928,0.011780584794204269,0.01117493940867384,206670
-0.47,-0.57,x1 = -0.47; x2 = -0.57,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.37621250671421336,0.6237874932857868,0.6150371334263804,0.3849628665736197,0.1043055439966464,0.8956944560033536,0.2964491555141411,0.7035508444858591,0.95532,0.23468,0.96147,0.4825,0.23677,0.09343,0.88477,0.21114,0.66269,0.22207999999999994,0.14736,0.06378,9.832879361286028e-05,9.792798563220632e-05,206700
-0.41,-0.57,x1 = -0.41; x2 = -0.57,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.3234619191486472,0.6765380808513529,0.634727652236141,0.36527234776385903,0.09733835966021939,0.9026616403397805,0.27116333156676087,0.7288366684332391,0.90811,0.21883,0.94697,0.4605,0.23185,0.08786,0.88477,0.21114,0.61785,0.26691999999999994,0.13444,0.07669999999999999,0.0024847963784371645,0.0024306584449718255,206730
-0.45,-0.59,x1 = -0.45; x2 = -0.59,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.3079309768448534,0.6920690231551466,0.6637982551403897,0.33620174485961024,0.08755020607954504,0.912449793920455,0.2649948307317919,0.735005169268208,0.89077,0.21311,0.92114,0.42824,0.22317,0.07989,0.88477,0.21114,0.58002,0.30474999999999997,0.12401,0.08713,0.003578718717673776,0.003483782271227469,206760
-0.43,-0.65,x1 = -0.43; x2 = -0.65,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.3202798519668698,0.6797201480331301,0.7241873009831751,0.27581269901682504,0.058134960433974536,0.9418650395660254,0.2714581054672597,0.7285418945327402,0.90469,0.2177,0.84968,0.32,0.19974,0.05476,0.88477,0.21114,0.48965,0.39511999999999997,0.10119,0.10994999999999999,0.002437746044941829,0.0023851750596664174,206790
-0.42,-0.52,x1 = -0.42; x2 = -0.52,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.2686390363199893,0.7313609636800107,0.6208695285001721,0.3791304714998279,0.09222156719330879,0.9077784328066913,0.23423704607131154,0.7657629539286885,0.8395,0.19647,0.95743,0.44384,0.23539,0.08372,0.88477,0.21114,0.58181,0.3029599999999999,0.12446,0.08668,0.012366354764567627,0.01171276637544754,206820
-0.4,-0.63,x1 = -0.4; x2 = -0.63,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.30286677665959416,0.697133223340406,0.2916557289613747,0.7083442710386253,0.812026349197445,0.18797365080255496,0.03605217877266585,0.9639478212273342,0.2623694911031028,0.7376305088968972,0.87085,0.20659,0.69721,0.22389,0.15264,0.03475,0.88477,0.21114,0.36194,0.5228299999999999,0.06913,0.14201,0.0041085935283907,0.003991096411436787,206850
