z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,-0.22,x1 = 2.11; x2 = -0.22,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.2629047135570351,0.7370952864429648,0.7991291735770301,0.20087082642296986,0.045593825359634785,0.9544061746403653,0.2437018202378298,0.7562981797621702,0.8311,0.19379,0.72367,0.26738,0.16052,0.04352,0.83816,0.19604,0.38734,0.45082,0.07428,0.12176,0.0015311726182781586,0.0015000028867661573,667960
2.01,-0.38,x1 = 2.01; x2 = -0.38,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.23952326811996588,0.7604767318800342,0.7952759634634762,0.2047240365365237,0.04790383338229369,0.9520961666177064,0.2269168484811188,0.7730831515188813,0.79425,0.18215,0.73128,0.27742,0.16281,0.04561,0.83816,0.19604,0.38613,0.45203000000000004,0.07368,0.12236,0.004561356195398131,0.004395558754504043,667990
2.13,-0.31,x1 = 2.13; x2 = -0.31,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.2579361379096762,0.7420638620903237,0.8547582722352125,0.14524172776478764,0.035835981577444234,0.9641640184225558,0.24706563447785426,0.7529343655221457,0.82362,0.19141,0.5978,0.22286,0.12415,0.03455,0.83816,0.19604,0.31957,0.51859,0.05766,0.13838,0.0011254741821484227,0.0011059672168861542,668020
2.18,-0.23,x1 = 2.18; x2 = -0.23,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.257248598274314,0.742751401725686,0.8071427948696741,0.19285720513032584,0.047590139375349186,0.9524098606246507,0.2429839953167972,0.7570160046832027,0.82257,0.19107,0.70741,0.27607,0.15566,0.04533,0.83816,0.19604,0.38703,0.45113000000000003,0.07371,0.12233,0.0016261832349637288,0.0015920174839167515,668050
2.17,-0.28,x1 = 2.17; x2 = -0.28,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.24964519748594238,0.7503548025140576,0.8210594033263527,0.17894059667364712,0.04394965842455351,0.9560503415754464,0.23795137415881348,0.7620486258411864,0.81072,0.18732,0.67775,0.26012,0.14692,0.04202,0.83816,0.19604,0.36438,0.47378000000000003,0.06821,0.12783,0.0023771171658286197,0.002316110852367593,668080
2.15,-0.34,x1 = 2.15; x2 = -0.34,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.2531567230764357,0.7468432769235643,0.8479140490528054,0.15208595094719443,0.03739993635309878,0.9626000636469012,0.24258703313136143,0.7574129668686386,0.81624,0.18907,0.61504,0.23024,0.12896,0.036,0.83816,0.19604,0.32765,0.51051,0.05953,0.13651,0.0016800099944105883,0.0016441047358370688,668110
2.07,-0.25,x1 = 2.07; x2 = -0.25,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.24935999458277305,0.7506400054172269,0.7935451560407996,0.2064548439592003,0.04346444227328963,0.9565355577267104,0.23050456499499844,0.7694954350050015,0.81026,0.18718,0.73465,0.25796,0.16383,0.04158,0.83816,0.19604,0.37683,0.46133,0.07206,0.12397999999999999,0.003768022948189141,0.0036444295890821,668140
2.2,-0.28,x1 = 2.2; x2 = -0.28,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.25323089701494317,0.7467691029850568,0.8171045690357781,0.18289543096422184,0.04355445987343062,0.9564455401265695,0.2394412479026191,0.760558752097381,0.81636,0.18911,0.68637,0.25836,0.14944,0.04166,0.83816,0.19604,0.36675,0.47141,0.06895,0.12708999999999998,0.0021392071623318673,0.0020872839461016333,668170
2.08,-0.24,x1 = 2.08; x2 = -0.24,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.2457754321032776,0.7542245678967224,0.7895071257373146,0.21049287426268548,0.043598538092538726,0.9564014619074612,0.22692454353047903,0.773075456469521,0.80451,0.18537,0.74242,0.25855,0.16619,0.0417,0.83816,0.19604,0.37747,0.46069,0.0723,0.12373999999999999,0.00455956683190252,0.004393869480119904,668200
2.04,-0.4,x1 = 2.04; x2 = -0.4,2.1,-0.3,x1 = 2.1; x2 = -0.3,0.2677136651535946,0.7322863348464053,0.2452811102566669,0.7547188897433332,0.8045925891883859,0.19540741081161409,0.04612404075340624,0.9538759592465936,0.2321620484083006,0.7678379515916994,0.80371,0.18512,0.71265,0.2697,0.15722,0.044,0.83816,0.19604,0.37835,0.45981,0.07177,0.12426999999999999,0.003428905870284195,0.00332197244668362,668230
