z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,-0.05,x1 = -1.54; x2 = -0.05,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8637070529024294,0.13629294709757062,0.9592391971063018,0.04076080289369817,0.2933815336999751,0.706618466300025,0.8684874938131514,0.13151250618684865,0.57445,0.11772,0.24577,0.87305,0.0391,0.20731,0.64798,0.1383,0.33126,0.31672,0.06203,0.07627,0.0048085350401673235,0.004511565270757668,6940
-1.53,0.01,x1 = -1.53; x2 = 0.01,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.859051194162124,0.1409488058378759,0.9754719137459258,0.024528086254074277,0.1786791784422808,0.8213208215577191,0.8631649292045822,0.13683507079541773,0.58672,0.12108,0.16616,0.67718,0.02393,0.14675,0.64798,0.1383,0.23819,0.40979,0.04124,0.09706000000000001,0.003359101634510822,0.0031870158061723768,6970
-1.54,0.12,x1 = -1.54; x2 = 0.12,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8780139547282767,0.12198604527172327,0.9613630663918462,0.038636933608153734,0.3328140275649487,0.6671859724350513,0.8846888548860101,0.11531114511398981,0.53504,0.10711,0.23601,0.91778,0.03714,0.22205,0.64798,0.1383,0.31918,0.3288,0.0597,0.0786,0.011186171679298723,0.010108460250919923,7000
-1.57,-0.04,x1 = -1.57; x2 = -0.04,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8640303124843406,0.13596968751565933,0.9587056657290469,0.04129433427095316,0.2507258071364746,0.7492741928635255,0.8624418655888342,0.13755813441116588,0.57359,0.11748,0.2482,0.81243,0.03959,0.18786,0.64798,0.1383,0.32492,0.32306,0.05975,0.07855000000000001,0.0031844368012475463,0.003025760903729826,7030
-1.67,0.01,x1 = -1.67; x2 = 0.01,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8390677186794118,0.16093228132058818,0.9544336857070947,0.045566314292905294,0.1751056645886137,0.8248943354113862,0.829014649371438,0.17098535062856193,0.63654,0.13503,0.26726,0.66925,0.04349,0.14444,0.64798,0.1383,0.33195,0.31603,0.05974,0.07856,9.59540962237335e-05,9.674428540563593e-05,7060
-1.65,-0.03,x1 = -1.65; x2 = -0.03,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8575248683225313,0.14247513167746856,0.9377906549648019,0.06220934503519805,0.22428796087129368,0.7757120391287062,0.8361342646716006,0.16386573532839918,0.59068,0.12218,0.33615,0.76792,0.05834,0.17398,0.64798,0.1383,0.39767,0.25031,0.07482,0.06348000000000001,1.3482635749101357e-05,1.3440569340884964e-05,7090
-1.52,-0.04,x1 = -1.52; x2 = -0.04,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8720088536720605,0.12799114632793945,0.961703995116113,0.03829600488388691,0.2732599435501494,0.7267400564498506,0.8735892517735343,0.12641074822646567,0.5519,0.11161,0.23442,0.8461,0.03683,0.19859,0.64798,0.1383,0.31271,0.33527,0.05753,0.08077000000000001,0.006482065092093356,0.006013921253466559,7120
-1.37,0.05,x1 = -1.37; x2 = 0.05,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8807253568978386,0.11927464310216147,0.9446216480607109,0.055378351939289125,0.3489847032457748,0.6510152967542252,0.8735772640494476,0.12642273595055248,0.52727,0.10505,0.30882,0.93316,0.05231,0.22719,0.64798,0.1383,0.38329,0.26469,0.07317,0.06513000000000001,0.006477791048123703,0.006010117995871284,7150
-1.4,-0.05,x1 = -1.4; x2 = -0.05,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8664735642294884,0.13352643577051146,0.9462126707239443,0.05378732927605551,0.2889087755563026,0.7110912244436973,0.8584452243841351,0.14155477561586463,0.56703,0.1157,0.30227,0.86731,0.05089,0.20544,0.64798,0.1383,0.37772,0.27026,0.07153,0.06677000000000001,0.002310957829950333,0.002213422623849187,7180
-1.42,0.03,x1 = -1.42; x2 = 0.03,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8670693582356102,0.13293064176438993,0.9605362971459781,0.03946370285402186,0.2678501436285312,0.7321498563714688,0.8684570822175972,0.1315429177824028,0.56542,0.11526,0.23983,0.83836,0.03791,0.19611,0.64798,0.1383,0.31939,0.32859,0.05894,0.07936000000000001,0.004799412966061456,0.004503300576367549,7210
-1.44,0.05,x1 = -1.44; x2 = 0.05,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8679212759800438,0.13207872401995624,0.9612515212937781,0.03874847870622191,0.246795225957482,0.753204774042518,0.8668870454377351,0.1331129545622649,0.56311,0.11463,0.23652,0.80616,0.03725,0.18589,0.64798,0.1383,0.31176,0.33622,0.05688,0.08142,0.0043418104265299864,0.0040875869678128965,7240
-1.57,-0.02,x1 = -1.57; x2 = -0.02,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8559881103366636,0.1440118896633366,0.9597718093786198,0.04022819062138004,0.2531843028109705,0.7468156971890295,0.8580148073453076,0.1419851926546925,0.59465,0.12327,0.24334,0.81629,0.03861,0.18908,0.64798,0.1383,0.32585,0.32213,0.06028,0.07802,0.002225982524508622,0.0021338343027990925,7270
-1.44,-0.14,x1 = -1.44; x2 = -0.14,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.7705568864794422,0.22944311352055777,0.9378253202842949,0.06217467971570519,0.33907300127852996,0.6609269987214701,0.8004457239839579,0.19955427601604211,0.77704,0.1768,0.33602,0.92393,0.05831,0.2241,0.64798,0.1383,0.47091,0.17707,0.09635,0.04195,0.00373483499984692,0.003918459329573631,7300
-1.39,0.03,x1 = -1.39; x2 = 0.03,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8943386700402097,0.10566132995979027,0.946698625208685,0.05330137479131506,0.34764418751971016,0.6523558124802898,0.8834017366041536,0.11659826339584645,0.48669,0.0945,0.30026,0.93195,0.05046,0.22679,0.64798,0.1383,0.36701,0.28097,0.06909,0.06921000000000001,0.01056040373862225,0.009573589383130438,7330
-1.5,0.01,x1 = -1.5; x2 = 0.01,-1.5,0.0,x1 = -1.5; x2 = 0.0,0.8342091123874807,0.16579088761251934,0.8198393452170929,0.18016065478290716,0.9669242507144272,0.03307574928557266,0.1329800872963797,0.8670199127036202,0.8166803241806481,0.18331967581935185,0.68043,0.1477,0.20959,0.56555,0.03198,0.1153,0.64798,0.1383,0.27372,0.37426,0.04699,0.09131,0.0010528886429488904,0.0010810761504260018,7360
