z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.15,-0.52,x1 = -1.15; x2 = -0.52,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.34590938479637034,0.6540906152036297,0.807742644897883,0.19225735510211692,0.054560452986627664,0.9454395470133724,0.3150932416302318,0.6849067583697683,0.93036,0.22626,0.70617,0.30546,0.15529,0.05158,0.92974,0.22605,0.44407,0.48567,0.08745,0.1386,0.0020709321107513882,0.002039186994618067,60300
-1.23,-0.44,x1 = -1.23; x2 = -0.44,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.3510987788541998,0.6489012211458003,0.8715745637732335,0.12842543622676672,0.04162648056053399,0.9583735194394659,0.3330202390888966,0.6669797609111034,0.93505,0.22783,0.5531,0.2497,0.11193,0.03989,0.92974,0.22605,0.35622,0.57352,0.06518,0.16087,0.0003338372938145803,0.00033189139490780173,60330
-1.19,-0.5,x1 = -1.19; x2 = -0.5,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.33321513955981164,0.6667848604401885,0.8394096128569757,0.16059038714302443,0.04972290809757427,0.9502770919024257,0.31285847363250596,0.6871415263674941,0.91818,0.22218,0.63572,0.28522,0.1348,0.04725,0.92974,0.22605,0.40201,0.52773,0.07642,0.14962999999999999,0.0023952567093238897,0.002355508681520003,60360
-1.27,-0.35,x1 = -1.27; x2 = -0.35,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.35950923733175755,0.6404907626682423,0.8350790388621707,0.16492096113782923,0.0479464490101855,0.9520535509898146,0.3309278860668438,0.6690721139331561,0.94228,0.23026,0.64595,0.27761,0.13772,0.04565,0.92974,0.22605,0.41003,0.51971,0.07875,0.1473,0.00045895487569009435,0.0004557977441896118,60390
-1.19,-0.46,x1 = -1.19; x2 = -0.46,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.356781454841742,0.6432185451582579,0.8412208734421858,0.15877912655781407,0.04928874825984693,0.950711251740153,0.33183544401831433,0.6681645559816856,0.93998,0.22949,0.63138,0.28337,0.13357,0.04686,0.92974,0.22605,0.40753,0.5222100000000001,0.0778,0.14825,0.0004022117298108467,0.0003996288815153997,60420
-1.22,-0.34,x1 = -1.22; x2 = -0.34,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.3549124207746682,0.6450875792253318,0.840757329740069,0.15924267025993114,0.04325127033106324,0.9567487296689368,0.3262960764583798,0.6737039235416202,0.93838,0.22895,0.63249,0.25701,0.13388,0.04138,0.92974,0.22605,0.39027,0.53947,0.07421,0.15184,0.0008079919512507493,0.000800511487228598,60450
-1.31,-0.41,x1 = -1.31; x2 = -0.41,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.35339974801620416,0.6466002519837959,0.8410913178210692,0.15890868217893092,0.04731296126253412,0.952687038737466,0.3278340324510371,0.6721659675489631,0.93707,0.22851,0.63169,0.27487,0.13366,0.04507,0.92974,0.22605,0.40097,0.52877,0.07638,0.14967,0.0006810254495539861,0.0006752641535460943,60480
-1.21,-0.39,x1 = -1.21; x2 = -0.39,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.3458771438555731,0.6541228561444268,0.8630783676726989,0.13692163232730103,0.03931164886265483,0.9606883511373452,0.32423372876794987,0.67576627123205,0.93033,0.22625,0.57612,0.23913,0.11817,0.03777,0.92974,0.22605,0.35569,0.57405,0.06558,0.16047,0.0009956540612253845,0.0009853571798985154,60510
-1.17,-0.3,x1 = -1.17; x2 = -0.3,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.3334043490266827,0.6665956509733173,0.8149538640417294,0.18504613595827063,0.0554780039632395,0.9445219960367602,0.3086905586941884,0.6913094413058114,0.91837,0.22225,0.69099,0.30923,0.1508,0.0524,0.92974,0.22605,0.43651,0.49323,0.08521,0.14084000000000002,0.003065860177345503,0.003007596006514006,60540
-1.17,-0.43,x1 = -1.17; x2 = -0.43,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.34523461681357426,0.6547653831864256,0.34193380626388203,0.658066193736118,0.8344991532530196,0.16550084674698035,0.05162690669840889,0.9483730933015911,0.31931739378118323,0.6806826062188167,0.92666,0.22502,0.64731,0.29327,0.13811,0.04896,0.92974,0.22605,0.41433,0.51541,0.07944,0.14661000000000002,0.0015242121733682022,0.0015044177813532261,60570
